ax,ay,az,gx,gy,gz
-10.135,-0.163,-9.953,38.269,-241.394,-1.953
-8.106,-0.785,-8.685,12.512,-261.414,-20.203
-4.666,-0.593,-8.058,11.169,-247.681,-50.781
-1.498,-1.225,-6.757,13.977,-206.787,-47.913
-1.742,-2.129,-6.819,30.579,-200.195,-18.005
-4.35,-2.809,-8.503,67.993,-252.686,-16.724
-3.728,-2.809,-7.479,101.44,-286.682,-18.921
-0.014,-0.852,-4.709,107.178,-296.997,-16.052
6.738,0.694,-0.153,73.792,-252.136,2.808
11.623,1.292,4.402,38.452,-115.906,37.964
13.633,4.321,7.829,20.203,-7.019,37.354
11.111,5.551,7.69,20.264,42.725,6.897
9.939,4.713,7.939,12.878,75.623,-19.226
9.355,3.019,7.57,6.714,106.323,-14.648
9.652,2.287,7.001,0.061,155.64,1.953
9.948,1.971,5.938,-18.372,214.417,11.169
8.235,1.842,4.254,-29.663,261.353,7.507
4.91,1.436,1.369,-19.958,262.085,-12.756
2.976,1.278,-0.038,-15.808,242.676,-23.438
3.522,1.148,-0.077,-10.01,243.591,-11.78
3.809,2.402,-0.895,6.592,242.676,-7.263
1.536,3.847,-2.34,12.939,212.036,-29.114
-0.507,5.441,-2.517,-3.601,189.941,-55.542
-2.029,7.541,-2.919,-22.766,161.499,-67.749
-3.072,8.762,-3.986,-83.374,108.215,-61.462
-4.173,7.604,-6.498,-129.028,56.213,-58.716
-5.192,4.532,-8.709,-164.429,-4.089,-55.847
-5.517,1.694,-9.762,-178.223,-53.711,-64.758
-5.493,-0.45,-10.14,-179.138,-89.905,-95.886
-5.465,-3.335,-10.154,-156.799,-137.878,-119.934
-4.393,-7.924,-9.853,-141.357,-165.527,-92.834
-3.225,-11.336,-9.7,-122.498,-184.448,-57.129
-1.617,-15.461,-9.025,-74.585,-178.04,-40.161
0.345,-19.203,-7.943,18.372,-154.297,-32.837
2.469,-19.562,-6.077,120.3,-111.328,-15.808
5.077,-17.466,-3.077,178.894,-70.312,14.038
4.709,-15.815,-2.905,241.089,-41.565,56.03
2.23,-12.609,-3.354,305.786,-45.471,93.384
0.804,-0.938,-1.498,311.768,-79.529,126.587
1.68,17.901,4.216,165.71,-124.39,82.092
1.589,22.682,8.455,24.17,-80.2,-31.494
-0.718,18.978,6.68,-0.549,-29.907,-100.464
-0.177,17.198,4.809,-70.984,-33.691,-109.314
1.823,13.006,3.311,-147.156,-30.701,-95.459
3.24,4.833,0.282,-154.236,-9.705,-86.731
7.594,-5.312,-1.134,-118.591,44.25,-69.275
9.838,-9.178,-0.584,-103.21,101.135,-22.766
8.589,-11.872,-0.718,-81.238,133.545,42.297
5.072,-14.073,-1.689,-39.612,107.483,80.627
4.512,-15.126,-1.498,59.692,88.623,86.426
5.044,-11.116,-0.148,111.816,101.44,71.106
4.871,-7.958,0.153,141.968,122.864,81.055
2.957,-4.756,-0.742,150.024,127.747,108.093
0.325,-1.857,-2.445,153.015,110.474,131.165
-2.455,2.847,-3.536,128.052,65.796,104.248
-4.847,10.972,-2.732,77.698,33.447,28.748
-5.56,11.786,-2.771,49.683,10.498,-14.771
-6.417,12.317,-3.302,20.447,-29.907,-24.719
-7.211,15.571,-2.852,-37.598,-80.627,-35.339
-7.47,19.705,-1.412,-155.518,-120.422,-99.487
-6.91,15.681,-1.799,-174.316,-130.615,-139.587
-5.173,12.269,-2.814,-184.387,-134.46,-145.325
