ax,ay,az,gx,gy,gz
3.1139596,-2.9670446,3.269734,-13.879135,31.674723,-27.454725
3.6103668,-2.150148,1.9090992,13.396345,19.433048,-0.9829157
4.4120927,-1.5067616,2.0130587,15.841743,13.778759,-0.9970279
6.0696373,-2.0777364,2.8422754,34.51056,25.867517,-25.973297
7.735757,-2.8209736,3.727609,56.485424,44.955486,-43.636456
9.79597,-2.5817347,4.350921,54.526016,77.74739,-13.690821
10.424694,-0.712194,4.1262994,39.484432,110.01801,5.555242
8.73772,-0.10800343,3.2509255,38.744423,124.3371,-6.9648867
8.114896,-0.69920504,1.8985758,43.866028,135.70583,-25.965305
7.758921,-1.7206159,1.172642,53.646072,147.39592,-31.8965
7.681088,-1.8989354,0.41439128,57.893173,166.10268,-18.65731
6.575503,-1.1471436,-0.86713237,53.555984,173.64867,-13.219815
5.344005,-0.7845366,-1.8169956,49.18013,181.95045,-13.603203
4.1052384,-0.49475908,-3.410103,46.16428,195.45268,-17.258123
2.8659158,-0.3425943,-4.6414647,37.493767,199.06903,-17.8
1.1690012,-0.24663514,-5.761549,27.792757,199.32393,-11.8131
-1.1512227,-0.01158206,-7.6652536,23.538523,187.40884,2.322978
-2.6323702,0.28838554,-8.308808,17.123293,175.01155,13.500736
-4.370807,0.63044196,-8.823724,15.34257,166.87889,13.113665
-5.6325417,0.9171794,-9.604681,17.696363,156.85728,6.460055
-7.1814303,1.1000078,-9.9155035,19.40047,130.73456,10.254407
-8.409031,1.4875536,-10.256269,20.339476,100.22654,22.523136
-9.387551,2.0859222,-10.346608,11.921378,71.657295,36.674633
-10.165388,3.388159,-10.089033,2.8183572,41.323196,37.186954
-10.236291,4.610649,-9.497897,-7.8392797,18.217564,17.617369
-10.136995,4.5551,-9.185962,-7.7455597,-11.738883,-15.090205
-9.7380905,3.9102,-8.500426,-19.813921,-40.56673,-18.212862
-9.230475,3.031187,-7.980028,-31.685757,-66.83234,-6.479906
-8.236987,2.6174607,-7.2318583,-38.663597,-88.18866,5.8924184
-7.094225,2.733727,-6.8411317,-47.459213,-110.11465,8.894074
-6.0179167,2.967704,-6.3616047,-57.58966,-131.99092,0.3751273
-3.8700504,2.39783,-5.509849,-65.57822,-147.94968,-13.560962
-2.5697727,0.6829099,-5.048359,-69.71927,-156.05838,-19.401485
-1.0326722,-1.2264344,-4.9280667,-69.220604,-157.1248,-9.554618
0.1208435,-2.5632281,-5.0947614,-69.274,-155.71217,8.927998
0.8844558,-2.627819,-4.842299,-75.71143,-161.93115,33.112923
1.1674718,-2.1786244,-4.00567,-74.285446,-173.16669,20.597872
2.216859,-2.711898,-2.4622056,-65.71088,-175.32198,1.7266473
3.604869,-3.5916896,-1.6325271,-54.40813,-175.68372,-6.4974527
