ax,ay,az,gx,gy,gz
-3.2534993,1.5065411,-3.3133929,-13.066405,-72.195274,-1.0612419
-1.7394066,0.7075544,-2.2602715,-15.579857,-61.689564,-2.5181048
-0.65577996,0.10249643,-1.455498,-31.239262,-46.997215,4.775713
-0.4425405,-0.109504454,-0.86237234,-24.83078,-42.350353,5.027404
0.039047867,0.1026051,0.3078926,-25.705967,-40.481934,0.41468608
0.44658515,-0.28259325,1.1055112,-13.24599,-38.183056,0.5911188
0.8262411,-0.3976627,1.6230367,-2.4627502,-40.86132,6.5911098
1.2740607,-0.6405074,2.1958563,6.231189,-36.99959,5.371617
1.6868609,-0.6395261,2.690633,12.616543,-25.554165,6.660128
1.5293329,-0.76995325,2.8324404,12.355953,-12.047215,11.057101
1.0679227,-0.40822068,2.573395,10.888881,-5.6298475,10.791374
0.6690194,0.119850956,2.238778,10.903407,-2.799216,13.936222
0.4102608,0.47687998,1.8274697,10.8385515,-0.07727638,8.992848
0.27924076,1.2933475,1.7361792,6.2399817,2.4807758,7.1114144
0.47984618,1.6969668,1.7385646,6.6721478,12.006886,1.6959581
0.529592,1.9833014,1.4632343,1.184803,12.594439,-4.123287
0.5929249,2.5057945,1.2262375,-0.6594905,16.494328,-4.7199984
0.5030261,3.2253642,0.92322457,-2.3571358,11.071413,-9.979322
0.7474805,3.6835895,0.94054204,-2.172002,5.615775,-22.402512
1.439356,3.8341718,1.068286,-2.8161979,9.07378,-33.748104
1.9348658,3.8369877,0.9988509,2.7293704,17.068384,-40.19496
2.4023244,4.2343903,0.98635924,0.3572976,23.764002,-45.16
2.4622986,5.138724,1.1691805,-4.329959,27.463484,-58.009876
2.3928866,5.7392917,1.3672566,-11.028017,30.151741,-67.981674
2.6093185,5.998061,1.4319443,-17.544867,36.479527,-84.41125
2.543256,6.306529,1.2001483,-24.470598,43.404236,-93.34738
2.1726213,6.107312,1.1541674,-28.53957,47.995007,-108.87081
2.0770562,5.498011,0.9269544,-31.295189,52.35411,-120.2081
1.8750309,4.8460197,0.45090184,-32.144276,53.1182,-140.4829
1.7721848,4.1473618,-0.307725,-34.21451,53.586662,-146.90091
1.5766014,3.3014991,-0.56772304,-34.38096,51.315758,-160.99316
1.6939915,2.5067902,-0.41025314,-31.941616,51.222454,-168.09544
1.8545638,1.4700757,-0.5704415,-28.493603,52.74597,-176.70119
2.3342917,0.21119998,-0.526407,-16.630758,55.7248,-182.43245
2.8624039,-1.9333746,-0.81794614,-8.179116,55.442093,-172.23099
2.363767,-2.5224733,-0.5044905,-2.2717543,54.01001,-162.61261
1.6953952,-2.2456045,-0.24648239,-10.056418,52.771107,-163.64827
1.193992,-2.5676029,-0.34453943,-30.440031,46.76965,-155.03821
1.0059285,-3.4292746,-1.0170642,-55.284733,39.450424,-139.4574
0.6639788,-6.3422346,-2.2548215,-66.04739,31.416454,-123.55931
0.9709378,-8.009197,-2.5239887,-66.68513,30.918245,-110.43875
0.59189534,-9.204146,-2.8243423,-56.220062,27.477852,-89.41391
0.14287595,-9.030027,-2.974506,-44.746464,25.09941,-68.35634
-0.2525774,-8.772942,-3.0286682,-32.82236,18.580038,-51.317673
-0.4433061,-8.118049,-2.8687484,-26.39245,16.375803,-30.977524
-0.7104367,-7.386725,-2.6064095,-21.393969,11.145196,-13.687201
-0.9296721,-6.744981,-2.287501,-18.939903,5.1514792,-3.1006508
-1.0031798,-6.271308,-2.0185835,-13.776417,4.9601865,9.930788
-1.3543923,-5.715613,-2.112864,-8.027711,0.23320866,21.406578
-1.6258594,-4.67129,-2.1319742,-4.698979,-1.6742846,25.850897
-1.6538296,-4.4408565,-2.1348512,-2.1294816,-7.927145,30.009912
-1.5038968,-4.3495216,-2.0350232,0.7518567,-12.545921,36.683475
-1.3225404,-4.066525,-2.082779,2.5949485,-14.748851,40.978165
-1.0681404,-3.9422724,-2.1740766,3.5251343,-18.66091,43.728233
-0.86176926,-4.283408,-2.327998,6.0446715,-28.309809,48.929153
-0.6130157,-4.3532853,-2.0694,4.824447,-34.737785,56.81553
-0.33312774,-4.412549,-2.1379483,3.9339354,-37.536686,63.740025
0.1050448,-4.8702474,-2.4722905,4.488522,-40.807804,73.02891
0.6424474,-5.644286,-2.5037575,14.921917,-45.787086,93.2667
1.170723,-5.491939,-1.979439,21.355528,-49.403393,109.34925
1.1925844,-4.7444158,-2.0627384,24.642761,-50.157547,119.114784
1.047443,-4.8506246,-2.5254693,30.577978,-56.93305,122.91311
1.361859,-4.917535,-2.5519292,39.75576,-66.23366,131.94359
1.8328655,-4.068572,-2.1069212,48.202732,-72.328514,140.75105
2.4474132,-3.4851937,-1.7306232,54.694893,-74.09506,147.11621
2.8530138,-2.7769556,-1.4377033,61.966793,-74.28353,161.93884
3.4345737,-0.32783377,-0.2664161,61.397053,-76.02761,161.91457
3.9410696,2.2759352,1.4857705,59.625652,-70.26423,163.51918
3.8325193,3.691386,2.3573854,55.251827,-59.747635,153.34436
3.224665,3.7980835,1.7998471,54.550385,-51.53983,135.21086
3.0276906,5.4618306,2.1108055,48.85762,-51.457172,135.47932
3.2807782,6.942297,3.1079843,35.66894,-41.83653,120.97503
2.7732096,7.207294,3.1263413,27.409107,-34.469006,103.419975
2.200651,7.0555363,2.509773,22.506168,-22.68957,88.159
1.1806183,7.259089,2.256445,19.863928,-18.094799,75.71344
0.48702073,6.997568,1.85159,23.263517,-15.759453,53.970486
0.6330026,6.5158863,1.6083363,18.84186,-20.582064,41.64122
1.2206967,6.6563635,1.8583207,11.7841625,-16.169247,32.78782
1.1999267,6.5421524,2.1749766,1.8395641,-4.2153807,13.889112
0.84860253,5.1196833,1.5980328,-1.6702049,-0.49896812,5.3581705
0.8954081,3.801132,1.0554286,-3.1270015,3.2854593,-5.4382935
0.7074352,2.869941,0.5148902,-2.1126993,8.281151,-12.639977
0.30124956,1.9618019,0.078065135,-0.3450281,5.263768,-17.171047
0.357762,1.1564606,-0.1434566,-1.1154897,8.13221,-16.25757
0.38893908,0.38640314,-0.23549071,3.209537,12.0946245,-7.9089847
0.024724707,0.035097424,-0.205773,8.63279,16.018637,-5.685928
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
