ax,ay,az,gx,gy,gz
1.847,-0.263,1.416,-1.953,43.518,4.089
-0.263,-1.9,-0.656,-10.498,35.4,19.775
-2.239,-0.512,-1.426,-22.095,7.385,32.471
-1.354,0.12,-0.694,-23.926,-12.39,18.372
1.01,-0.23,0.928,-19.287,5.31,5.981
1.512,-0.402,1.44,-12.695,30.273,2.441
0.187,0.0,0.33,-11.108,28.748,-4.822
-0.541,-0.325,-0.426,-7.019,19.043,-11.902
-1.464,-0.866,-1.268,-5.005,-3.662,-12.024
-1.986,-1.56,-1.565,6.653,-29.297,-21.057
-2.019,-2.393,-1.483,24.353,-52.917,-29.602
-1.689,-4.096,-1.215,39.856,-58.044,-34.607
-1.22,-5.469,-1.01,41.382,-44.495,-21.545
-1.713,-6.967,-1.627,48.157,-44.739,-5.188
-1.995,-7.833,-1.852,54.565,-53.223,13.245
-1.488,-8.498,-2.053,57.922,-70.862,43.457
-0.689,-8.632,-2.45,65.552,-82.458,62.134
0.464,-7.709,-2.268,96.069,-77.881,58.594
1.187,-5.579,-2.015,120.178,-71.899,54.81
1.522,-3.713,-2.11,132.446,-67.383,61.462
1.598,-1.838,-2.613,151.672,-64.514,55.481
1.928,0.694,-2.684,147.888,-63.171,63.232
3.316,4.981,-1.239,128.296,-55.725,73.303
3.646,7.455,-0.292,117.004,-45.044,65.002
3.359,10.034,0.191,107.727,-30.945,34.241
2.828,11.59,0.172,82.52,-22.4,-2.991
2.823,11.221,0.612,55.298,-15.686,-7.629
2.498,10.245,0.766,28.015,-11.414,3.479
2.345,9.733,1.268,1.099,-8.728,15.991
2.297,9.321,1.665,-24.17,2.258,20.081
1.565,8.489,1.335,-38.574,9.399,-3.906
1.235,7.307,0.957,-49.316,16.235,-22.644
0.837,6.111,0.345,-64.575,17.456,-28.931
0.191,4.737,-0.469,-73.975,6.958,-29.846
-0.053,3.89,-0.928,-81.299,-8.606,-34.607
0.536,3.541,-0.699,-89.355,-15.381,-43.518
1.254,3.12,-0.345,-94.788,-8.057,-48.462
1.799,2.527,-0.096,-96.13,4.944,-50.842
2.005,2.589,0.0,-100.159,22.217,-53.467
1.34,2.799,-0.502,-103.943,30.518,-61.462
0.407,2.565,-1.196,-103.577,24.292,-70.312
0.096,2.785,-1.421,-109.497,20.935,-68.787
0.201,2.33,-1.699,-119.019,23.56,-67.566
0.239,0.842,-2.01,-121.582,26.367,-66.284
0.124,-0.718,-2.426,-126.221,26.001,-52.795
-0.45,-1.885,-2.838,-122.925,16.663,-33.081
-0.67,-3.048,-2.574,-114.685,7.812,-34.363
-0.1,-4.522,-1.775,-98.572,7.812,-34.79
0.144,-5.359,-1.421,-84.167,11.78,-28.992
0.325,-5.579,-1.12,-70.374,17.212,-23.804
0.029,-5.766,-1.11,-54.871,12.878,-18.005
-0.723,-6.111,-1.254,-42.114,4.883,-12.39
-0.842,-5.958,-1.062,-28.32,-1.587,-5.798
-0.483,-4.953,-0.584,-21.301,-5.798,3.174
-0.01,-4.005,-0.081,-12.39,-2.075,0.854
0.014,-3.292,0.11,2.136,5.249,-10.376
-0.522,-2.847,-0.321,10.437,1.465,-12.146
-0.79,-2.067,-0.636,11.353,-11.169,-5.92
-0.469,-1.359,-0.412,14.954,-20.447,-3.235
0.105,-0.708,0.086,16.907,-21.851,-3.418
0.775,-0.464,0.598,18.921,-8.118,-3.113
0.981,-0.086,0.656,17.395,6.47,-0.671
0.445,0.163,0.292,14.282,12.451,-0.061
0.0,0.263,-0.043,11.169,8.789,1.343
0.053,0.33,-0.038,7.141,-0.366,1.099
0.445,0.345,0.23,9.399,-4.028,-3.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
