ax,ay,az,gx,gy,gz
0.33,2.541,0.373,-0.488,-50.049,18.555
1.306,4.307,1.871,-5.676,-34.485,3.174
2.57,5.843,2.938,-0.488,1.221,-25.33
3.129,7.135,2.914,-13.123,26.611,-39.124
2.139,6.967,1.503,-34.363,30.579,-49.622
1.507,6.063,0.359,-45.532,27.1,-53.833
1.56,5.144,-0.23,-49.805,21.301,-62.622
1.794,4.225,-0.636,-47.302,18.066,-72.083
1.507,3.718,-1.211,-35.4,7.446,-85.388
1.34,3.335,-1.038,-27.222,6.653,-93.018
1.139,3.125,-0.751,-21.973,5.127,-96.191
1.244,2.785,-0.378,-23.682,7.202,-99.487
1.321,1.957,-0.378,-19.653,7.263,-109.924
1.268,0.316,-0.435,-17.456,5.31,-113.953
1.239,-0.766,-0.163,-18.066,6.042,-110.168
1.187,-1.531,0.172,-22.4,7.019,-101.562
1.129,-2.125,0.455,-25.818,10.742,-97.107
0.737,-3.196,0.345,-26.672,10.986,-90.576
0.148,-4.646,0.268,-27.466,8.972,-80.872
0.033,-5.857,0.211,-31.25,4.761,-70.557
0.292,-7.206,0.354,-31.067,7.385,-60.73
0.014,-8.642,0.11,-24.963,10.132,-50.964
-0.502,-9.709,-0.325,-18.372,13.184,-31.494
-1.608,-10.417,-1.168,-10.803,11.658,-16.602
-2.316,-10.499,-1.771,-4.211,7.507,-1.16
-2.704,-10.106,-2.067,5.066,2.38,13.123
-2.862,-9.154,-2.163,10.315,-3.479,24.963
-2.828,-8.274,-1.971,9.399,-7.751,44.861
-2.766,-7.25,-1.79,10.742,-10.193,55.786
-2.46,-6.857,-1.847,7.629,-11.292,67.261
-2.483,-7.077,-2.273,8.423,-15.686,73.975
-2.35,-7.498,-2.153,8.362,-22.4,81.604
-1.708,-7.833,-1.282,11.23,-27.1,99.731
0.268,-6.436,-0.077,18.677,-24.292,106.567
1.546,-4.541,0.593,19.409,-21.606,112.488
2.493,-2.431,0.976,27.466,-18.799,117.188
2.589,0.211,1.436,32.227,-10.62,113.159
2.718,2.751,1.622,27.1,-3.479,106.506
2.905,4.804,1.493,27.283,0.0,93.445
2.89,5.584,1.062,20.996,-0.183,86.426
2.598,5.986,0.45,14.343,-3.296,79.224
2.378,6.321,0.115,10.071,-5.798,68.542
2.01,6.886,0.005,13.306,-6.836,47.852
1.775,7.905,0.139,13.245,-7.263,33.936
1.876,8.302,0.364,2.197,-10.01,23.499
2.34,7.738,0.684,-7.08,-8.85,15.869
2.574,6.398,0.813,-8.911,-3.784,8.057
2.283,4.833,0.627,2.258,2.563,-3.723
1.694,3.259,0.273,13.123,7.812,-6.287
1.024,2.699,0.029,21.484,10.864,-9.033
0.679,1.962,0.139,24.231,15.808,-8.667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
