ax,ay,az,gx,gy,gz
-0.55,-1.12,-9.7,-80.811,101.807,-51.147
-1.034,-1.187,-9.977,-84.167,89.6,-59.57
-2.316,-2.694,-11.657,-82.642,64.636,-59.265
-4.441,-4.627,-13.733,-68.665,-11.353,-53.894
-5.618,-8.939,-15.313,-62.622,-74.158,-37.781
-5.934,-14.585,-15.485,-30.457,-123.535,-1.465
-6.225,-18.94,-15.978,25.452,-166.809,42.969
-3.981,-18.854,-15.949,75.5,-216.919,111.694
1.579,-17.126,-14.37,95.154,-244.629,219.055
8.034,-17.514,-11.805,117.065,-247.253,300.293
11.317,-17.863,-11.996,175.049,-259.521,362.122
14.81,-13.614,-12.384,227.966,-291.748,385.864
18.825,-2.919,-9.178,233.948,-324.219,385.498
22.648,12.982,-1.302,144.287,-351.562,312.439
27.496,30.003,14.456,57.556,-290.161,201.904
24.691,31.386,20.519,32.288,-149.719,119.08
16.083,29.151,15.049,-18.066,-87.463,61.462
10.556,25.16,9.307,-68.298,-63.66,10.376
8.685,21.371,5.914,-88.867,-33.875,-70.496
6.723,16.624,1.144,-92.224,-18.066,-127.258
5.225,13.274,-2.249,-102.539,-9.094,-169.434
4.24,10.575,-4.761,-118.408,-10.071,-196.411
4.043,8.594,-6.517,-134.155,-18.311,-216.309
4.527,7.053,-7.479,-154.846,-25.33,-228.516
4.694,5.34,-8.111,-176.086,-28.076,-235.352
3.795,3.244,-8.36,-185.608,-40.344,-249.207
2.737,0.627,-7.637,-175.049,-65.125,-265.625
2.775,-1.507,-5.46,-164.307,-94.177,-274.963
4.254,-3.756,-2.072,-173.645,-111.328,-265.137
6.307,-8.063,2.369,-173.34,-109.009,-247.864
7.398,-11.609,4.862,-158.264,-99.121,-233.276
7.915,-15.274,7.355,-131.409,-82.642,-206.726
8.178,-17.552,9.781,-105.713,-57.556,-166.504
7.771,-18.193,11.35,-72.998,-7.385,-107.544
6.68,-17.782,11.212,-37.109,30.151,-77.637
5.804,-16.992,10.389,-2.93,64.819,-50.476
4.914,-15.624,9.298,17.517,96.619,-14.954
4.441,-13.944,8.025,32.837,123.108,21.973
4.182,-12.14,6.503,56.824,152.405,64.026
4.297,-9.427,4.551,75.378,168.945,88.562
5.221,-6.422,2.929,83.252,183.167,100.464
6.455,-4.541,1.68,82.458,201.904,104.919
6.776,-4.283,0.254,86.365,224.06,107.849
6.12,-4.441,-1.89,102.478,240.845,112.793
5.589,-3.976,-4.225,108.765,247.864,123.84
5.283,-2.938,-5.723,111.816,249.329,138.184
5.115,-1.469,-6.776,105.652,250.366,153.076
4.369,0.191,-7.943,96.924,246.948,155.701
2.799,1.651,-9.188,81.177,220.093,134.766
1.086,2.354,-9.843,62.683,192.444,116.394
0.636,2.211,-9.685,39.246,168.152,109.253
0.79,2.426,-9.465,21.729,152.283,106.873
0.55,3.565,-9.484,6.897,132.202,103.027
-0.057,4.402,-9.637,2.075,94.36,77.881
-0.464,5.029,-9.197,-6.348,64.453,57.556
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
