ax,ay,az,gx,gy,gz
-0.12171645,0.23099717,-0.16489555,26.377914,-12.620886,14.548669
-0.04857454,0.60120404,0.43598533,15.53263,-13.598898,11.846514
0.23173608,0.2054445,0.35715756,5.5675364,-11.415694,13.189423
0.643468,0.37112615,0.8825946,-6.007532,-6.1032763,11.0851
0.55803597,0.37604183,0.77088,-9.987203,-1.5453135,1.9257212
0.50432837,0.18170178,0.5768083,-10.836852,4.551113,4.309257
0.16294838,0.04482699,0.23451883,-4.1487617,1.430367,-1.3075707
-0.030765746,-0.014905278,0.39009613,-4.4465585,4.8656325,0.5522299
0.032935217,-0.16537103,0.25154966,-2.1482706,2.9119437,-3.5687613
-0.11759228,-0.19578652,0.1992471,-0.3325498,3.924957,-3.1202655
-0.45679048,-0.29639572,-0.036984205,3.8040385,0.9290267,1.3509588
-0.33182332,-0.45198333,-0.3147312,5.843993,0.38404465,-5.454406
-0.10928106,-0.5151559,-0.11493432,3.0077698,0.41204906,0.9768132
-0.10695319,-0.04831428,0.04460051,0.944608,0.09112769,1.4433811
-0.11160931,0.19011955,-0.24114737,6.464373,-2.1731668,-1.8842119
-0.19405556,0.30709773,0.0932779,3.5256138,-2.2076461,-2.1417434
-0.67691815,-0.3023959,-0.4733733,6.2150745,-5.29764,-5.0892534
-0.7060451,-0.37192965,-0.7152548,4.1750727,-9.862062,-2.4914613
-1.3178806,-0.9731126,-1.1153812,9.565857,-15.354716,-6.9908495
-1.8303455,-1.8638135,-1.5091255,9.3865,-19.616827,-4.788691
-2.0952206,-3.1668344,-1.8290179,14.768251,-28.41478,-12.819148
-2.4005468,-4.957713,-2.3331952,23.29485,-36.76636,-10.252064
-2.799652,-7.9935184,-2.1997774,36.825985,-44.178883,-8.486597
-2.5226555,-11.25872,-2.0792286,62.401104,-60.041634,16.54674
-1.4583285,-12.307353,-0.030452058,75.85467,-72.287575,55.17484
0.41675416,-12.490974,2.7206178,88.069984,-82.76977,93.110664
2.8684635,-11.20251,6.3500633,108.88226,-66.49405,126.12597
5.433128,-8.204573,9.054562,147.33484,-38.11358,139.97467
9.536582,-2.9051728,13.139498,172.52448,5.1532297,136.2698
12.615529,1.4779274,14.787366,187.8707,43.271305,132.30609
14.872559,5.228,15.735519,199.54288,93.496765,104.820946
16.514816,9.624243,15.301268,199.35498,146.39691,84.69579
16.934841,12.257079,13.703066,160.50085,208.77274,42.692703
16.553467,13.110022,8.797712,137.8207,249.41779,10.317351
15.906125,12.336128,2.623856,145.00583,289.0583,-33.836052
14.41072,14.407345,-1.5753026,111.599106,297.84637,-43.9425
12.151104,15.058308,-6.9819617,72.25519,292.47894,-66.62772
10.228086,13.665312,-12.000269,64.27911,260.79333,-117.77704
9.228163,12.884907,-15.311777,61.677105,229.19531,-162.82468
8.848358,12.35317,-16.48199,46.883316,201.63324,-200.51944
8.001233,11.281471,-17.114222,19.03772,181.32106,-217.56952
6.93563,10.769469,-18.463835,-11.241932,166.43205,-227.55446
5.996782,8.087025,-20.510439,-38.71597,107.79026,-258.22708
6.0082936,4.0005903,-21.269487,-59.869305,61.107082,-270.63766
6.956808,0.63063514,-20.055983,-81.20391,31.903625,-275.03265
6.603003,-1.2490447,-19.337324,-102.87243,9.314,-270.03226
5.165029,-4.298268,-20.250925,-114.469574,-21.227104,-289.10623
5.275461,-9.235065,-21.292118,-115.60254,-68.653,-295.79953
5.5457506,-16.185112,-21.775375,-118.16069,-116.16581,-282.28473
