ax,ay,az,gx,gy,gz
0.55,5.881,-8.345,57.007,6.348,-33.813
0.488,6.135,-8.661,26.672,-9.033,-41.626
0.081,5.474,-9.767,-27.1,-47.607,-44.739
-0.45,5.144,-10.7,-55.115,-73.486,-49.988
-0.909,4.431,-11.695,-67.871,-106.934,-68.176
-1.67,3.498,-12.853,-64.453,-147.156,-90.637
-2.651,2.718,-14.016,-70.068,-196.35,-103.76
-3.799,1.933,-15.681,-72.693,-299.316,-121.46
-3.943,0.287,-17.609,-62.073,-374.817,-141.479
-1.56,0.502,-17.236,-66.345,-419.067,-152.893
0.383,1.842,-16.169,-76.66,-464.294,-159.607
1.105,1.364,-14.954,-91.736,-513.916,-159.485
1.436,-1.043,-12.642,-69.458,-552.673,-146.606
6.9,-2.598,-3.799,-72.449,-525.879,-95.581
13.733,-1.048,5.699,-112.671,-437.439,11.963
17.906,0.809,12.221,-153.259,-304.749,93.445
18.533,2.005,14.537,-169.006,-170.471,79.468
19.399,1.809,14.14,-116.577,-17.883,-17.395
19.547,1.096,12.604,-93.384,41.321,-69.763
19.988,0.311,12.451,-105.957,86.182,-56.274
19.232,0.144,12.279,-123.779,143.494,-20.325
17.696,0.402,11.169,-132.629,225.525,-4.639
15.743,0.813,8.742,-128.967,344.238,-11.902
10.322,0.976,2.244,-94.238,365.784,-32.654
5.35,0.833,-2.201,-74.097,322.083,-57.861
2.814,-0.091,-3.89,-76.782,280.151,-59.814
1.948,-0.751,-4.704,-80.017,253.54,-49.438
1.206,-1.627,-5.489,-86.243,251.038,-28.381
0.665,-1.943,-6.436,-95.215,270.508,-11.841
0.258,-1.785,-7.608,-117.981,297.607,5.859
-0.665,-2.412,-9.915,-128.662,309.143,24.536
-2.608,-3.129,-12.446,-116.333,281.738,37.109
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
