ax,ay,az,gx,gy,gz
-0.636,2.799,-4.957,46.936,10.071,6.226
0.01,4.785,-5.044,23.804,-6.592,15.991
1.153,6.809,-3.9,-28.381,-4.822,22.278
1.479,8.742,-3.388,-49.011,2.38,6.042
0.785,9.422,-4.235,-56.641,-16.602,-42.786
0.593,8.862,-3.747,-46.814,-22.217,-77.637
0.555,7.632,-3.613,-52.734,-22.095,-91.064
0.086,6.053,-3.909,-66.833,-26.367,-96.924
-0.809,3.881,-4.565,-69.641,-41.504,-106.14
-1.019,1.79,-4.264,-64.148,-61.584,-116.15
-0.335,-0.56,-2.9,-56.519,-73.608,-112.671
0.517,-2.412,-1.469,-62.012,-78.125,-95.276
1.024,-4.154,-0.316,-48.889,-72.998,-79.773
1.345,-5.642,0.694,-31.921,-65.857,-77.637
1.479,-6.24,1.192,-19.653,-57.8,-78.979
1.546,-7.235,1.589,-17.334,-50.293,-69.458
1.421,-7.948,1.818,-18.555,-47.546,-51.88
1.297,-8.159,2.239,-17.212,-38.391,-31.494
1.464,-8.704,2.646,-12.085,-29.541,-19.592
1.675,-9.264,2.555,1.587,-17.456,-13.306
1.55,-10.058,1.895,16.785,-11.047,-3.479
1.57,-10.427,1.464,33.813,-4.456,12.573
1.455,-10.475,0.756,48.035,-0.793,38.757
1.077,-10.542,-0.565,66.101,-3.723,55.42
1.335,-10.121,-1.239,79.834,-4.639,70.007
1.632,-9.848,-1.507,88.928,-5.737,90.393
1.914,-8.809,-1.536,93.994,-6.165,113.708
2.015,-7.278,-1.364,94.727,-2.869,140.015
1.503,-4.919,-1.369,98.328,-1.709,152.1
1.115,-2.311,-1.235,97.656,-1.892,161.926
0.847,1.081,-0.775,83.313,-3.54,171.753
0.67,5.0,-0.215,63.477,-7.507,169.434
0.546,7.34,0.311,48.401,-10.864,144.958
0.689,9.259,1.201,37.72,-10.132,124.756
0.914,10.542,1.737,29.724,0.122,98.328
0.794,10.877,1.469,25.94,8.423,69.702
0.316,10.542,0.641,29.175,8.179,46.57
0.0,10.403,-0.163,20.752,5.188,24.597
-0.23,9.585,-1.392,13.733,-4.761,7.507
