ax,ay,az,gx,gy,gz
2.263,0.019,2.46,28.137,-1.892,-7.202
1.991,0.177,1.952,33.997,29.419,-13.55
-0.402,0.306,-0.479,49.438,16.174,-36.804
-1.498,0.258,-1.01,38.879,-9.338,-53.955
-0.469,-0.187,0.651,7.019,-19.043,-39.368
0.9,-0.038,2.44,-24.292,-7.019,-14.465
1.321,0.474,2.795,-34.241,14.648,-0.305
1.062,0.809,2.335,-38.269,24.353,-3.357
1.589,0.263,2.464,-27.405,29.724,-9.033
2.718,-0.105,3.091,-8.423,37.109,-8.484
5.747,0.373,5.048,-15.198,63.599,5.737
7.943,0.751,6.211,-28.381,106.201,21.973
9.154,1.024,6.565,-46.875,155.945,29.48
8.695,0.656,5.039,-25.94,191.162,17.517
6.891,-0.321,2.929,-4.822,190.308,-10.986
7.929,-2.723,3.436,-8.667,200.562,-6.47
9.58,-4.216,3.89,-14.832,232.91,13.794
10.188,-4.709,3.24,-21.057,270.935,26.306
8.915,-4.823,0.053,29.419,295.105,32.959
5.709,-4.407,-3.015,97.412,274.353,7.019
5.56,-3.393,-3.182,96.069,265.991,11.841
5.723,-2.603,-3.177,91.187,271.301,20.569
5.316,-2.335,-3.919,89.172,276.306,27.649
4.962,-1.33,-4.436,82.581,289.734,32.471
3.431,0.153,-6.417,103.638,287.842,5.92
0.292,0.924,-9.058,116.272,259.705,-15.747
-1.11,1.392,-9.393,103.821,230.042,-20.325
-1.948,1.828,-9.522,78.735,202.332,-16.174
-2.895,2.01,-9.848,55.359,174.377,-11.719
-3.967,2.239,-10.331,38.025,133.057,-12.39
-5.613,2.431,-11.413,38.513,85.876,-24.414
-6.57,2.536,-11.819,28.32,29.236,-33.813
-6.517,2.455,-11.446,11.353,-19.714,-33.691
-6.125,2.072,-10.642,-3.967,-56.519,-23.926
-5.934,2.01,-10.341,-21.179,-98.022,-14.404
-6.144,2.172,-10.872,-30.212,-137.878,-18.555
-6.154,2.244,-11.245,-39.917,-186.157,-28.198
-5.431,2.096,-11.13,-50.476,-235.474,-35.278
-3.828,1.249,-10.279,-57.983,-272.888,-32.471
-2.072,0.531,-9.226,-64.575,-298.767,-25.757
-0.038,0.105,-7.771,-78.613,-319.824,-22.705
0.584,0.043,-7.139,-68.726,-329.773,-31.738
1.244,-0.225,-6.627,-69.214,-351.868,-48.645
4.134,-2.737,-3.876,-90.515,-348.389,-25.269
6.503,-4.278,-1.263,-84.961,-305.603,13.672
7.934,-3.933,-0.091,-71.167,-281.921,13.672
