ax,ay,az,gx,gy,gz
-0.593,-4.039,2.335,10.315,20.569,-7.202
-1.105,-3.895,2.201,12.878,16.785,-4.333
-1.488,-4.852,1.943,19.226,14.832,-2.686
-1.22,-5.68,1.694,25.879,19.409,13.55
-1.115,-7.13,0.66,41.443,20.02,24.353
-0.77,-7.053,-0.301,56.885,23.926,31.738
-0.627,-6.259,-1.019,66.589,25.574,36.865
-0.479,-5.517,-1.316,75.867,23.682,44.556
0.072,-4.632,-1.373,75.073,21.118,60.852
0.297,-4.326,-1.33,77.332,20.325,70.862
0.388,-4.307,-1.881,84.656,20.325,75.378
0.306,-3.967,-2.708,95.215,19.714,77.148
-0.014,-3.134,-3.555,104.37,13.489,77.332
-0.244,-2.302,-3.967,112.427,2.075,83.801
-0.182,-0.431,-4.115,110.718,-4.761,87.097
-0.306,0.971,-4.35,98.816,-11.719,86.06
-0.493,1.756,-4.551,84.167,-20.752,84.29
-0.579,1.512,-4.68,72.205,-28.748,87.28
-0.598,1.029,-4.876,60.852,-32.104,95.825
-1.058,0.445,-5.24,60.73,-34.485,98.389
-1.512,0.837,-5.335,62.927,-42.969,91.736
-1.038,1.479,-4.876,68.481,-53.04,83.557
-0.187,3.249,-4.13,57.983,-59.021,81.116
0.029,4.225,-3.665,22.4,-63.782,85.022
-0.727,2.574,-3.785,9.155,-65.857,92.102
-1.354,2.23,-3.962,5.554,-75.134,89.6
-1.081,2.34,-3.704,4.15,-83.191,80.2
-0.775,2.163,-3.297,7.08,-89.6,73.669
-0.23,2.522,-2.881,-3.479,-95.032,70.435
-0.096,2.407,-2.847,-18.616,-97.229,71.838
-0.689,1.474,-3.192,-25.269,-103.882,68.176
-0.651,1.565,-3.01,-23.621,-114.136,59.021
0.45,2.35,-2.172,-27.954,-119.08,48.889
1.392,2.464,-1.249,-42.358,-112.061,54.077
1.211,1.9,-0.813,-53.284,-106.384,60.303
0.632,1.488,-0.981,-60.974,-102.295,62.195
0.1,1.196,-1.483,-61.584,-104.858,56.091
0.349,1.421,-1.747,-56.763,-112.244,42.053
1.933,2.287,-1.23,-54.138,-110.657,27.588
4.211,4.804,-0.301,-74.341,-98.083,20.813
4.618,5.225,-0.306,-105.713,-81.421,16.602
3.756,3.89,-0.89,-120.3,-68.97,12.451
2.56,3.005,-1.732,-125.061,-69.214,4.15
1.881,2.393,-2.187,-129.15,-75.867,-4.211
1.928,2.273,-2.278,-133.789,-77.637,-7.69
2.129,2.493,-2.211,-137.878,-77.637,-13.123
2.527,2.929,-2.034,-143.921,-74.89,-21.484
2.842,3.086,-1.948,-153.32,-70.923,-30.64
2.976,2.565,-1.818,-162.842,-67.749,-39.124
3.56,1.981,-1.302,-168.335,-65.857,-43.945
4.283,1.081,-0.799,-168.396,-64.453,-51.025
5.623,0.584,0.153,-166.443,-58.228,-59.265
7.187,0.632,1.201,-167.969,-42.908,-67.81
8.317,0.306,2.01,-167.969,-14.709,-84.29
8.546,-0.321,2.345,-168.701,7.812,-91.797
7.541,-1.239,1.818,-171.387,19.592,-93.323
7.202,-2.512,1.627,-174.011,26.184,-87.524
7.101,-4.402,1.718,-166.992,36.438,-82.52
6.671,-5.656,2.101,-144.409,52.673,-79.834
6.35,-5.656,2.804,-129.211,63.965,-81.604
6.642,-5.225,3.263,-118.286,80.322,-83.496
6.513,-5.082,3.134,-110.046,97.961,-84.045
5.68,-5.527,2.541,-100.647,109.314,-84.167
4.919,-6.029,2.144,-87.891,118.958,-78.552
4.374,-6.589,1.794,-79.712,127.441,-72.266
3.943,-7.187,1.431,-69.458,135.742,-66.956
3.436,-7.522,1.086,-56.213,144.897,-62.195
2.651,-7.728,0.569,-41.931,151.672,-55.054
1.751,-7.757,0.096,-22.339,151.855,-42.419
0.689,-7.24,-0.215,-12.939,148.804,-33.936
0.182,-7.364,-0.412,-3.662,144.47,-23.804
0.144,-7.513,-0.694,5.92,140.869,-11.902
0.297,-7.556,-0.995,17.883,139.832,-3.052
0.335,-7.35,-1.235,34.424,140.076,4.456
0.254,-6.891,-1.369,42.786,139.771,10.071
0.201,-7.13,-1.718,51.331,137.207,20.02
0.148,-7.216,-2.196,59.692,137.451,32.41
-0.34,-6.757,-2.799,69.885,134.338,38.635
-0.651,-6.158,-3.206,81.543,121.765,46.448
-0.541,-5.709,-3.575,86.67,114.563,57.739
-0.699,-5.407,-3.976,91.431,109.07,68.542
-1.014,-4.977,-4.431,97.839,102.905,75.256
-1.436,-4.455,-4.685,104.492,95.581,79.712
-1.847,-3.512,-4.814,108.276,83.252,84.9
-2.278,-2.225,-4.761,106.018,72.876,88.135
-2.57,-1.503,-4.8,103.638,60.608,91.98
-2.862,-0.895,-4.876,102.722,48.401,91.736
-2.723,-0.22,-4.67,104.37,36.865,88.745
-2.077,0.368,-4.144,106.079,29.053,87.341
-0.842,1.689,-3.393,99.243,27.527,86.731
-0.23,2.35,-3.062,93.018,28.87,83.679
-0.053,2.809,-2.986,84.839,28.198,77.637
-0.014,2.842,-2.962,74.951,23.193,72.693
0.311,2.45,-2.804,58.655,16.602,79.773
1.005,1.919,-2.546,57.19,13.367,81.055
1.737,2.292,-2.283,55.42,14.099,75.195
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
