ax,ay,az,gx,gy,gz
-3.039,-3.263,-6.316,4.517,-58.411,19.775
-3.34,-4.407,-7.321,-11.78,-81.97,27.405
-3.144,-5.431,-8.307,19.226,-117.798,46.936
-2.862,-8.412,-9.451,81.909,-136.23,58.228
-1.727,-9.393,-9.254,146.912,-137.146,70.19
-0.632,-8.221,-8.809,179.321,-131.958,87.036
-0.158,-6.565,-8.527,184.692,-139.954,117.249
0.167,-5.345,-7.948,194.031,-163.147,158.569
2.283,-3.397,-5.704,217.102,-172.668,176.941
4.986,-0.627,-3.086,234.619,-169.006,193.359
7.297,3.871,0.105,235.718,-153.87,200.5
8.546,8.848,3.053,196.411,-131.47,183.105
8.345,11.623,4.871,99.609,-99.609,147.583
7.058,10.747,5.206,43.091,-73.975,133.057
5.876,8.924,4.311,13.0,-52.063,118.347
4.933,8.02,3.287,8.545,-35.889,98.022
4.221,8.058,2.225,15.808,-27.283,67.81
3.881,8.9,1.723,10.803,-25.391,28.931
4.244,9.613,1.503,-5.371,-25.879,11.475
4.283,10.082,1.258,-24.109,-25.757,-6.226
4.316,10.302,1.096,-41.016,-23.315,-25.696
4.264,9.781,0.924,-61.279,-11.658,-46.326
3.847,9.556,0.239,-79.529,-3.479,-72.205
3.417,9.216,-0.493,-86.487,1.038,-115.173
3.541,8.556,-0.617,-91.248,5.188,-139.465
3.881,8.479,-0.569,-108.704,9.583,-151.245
4.283,8.096,-0.541,-140.991,14.587,-152.1
4.498,7.273,-0.804,-181.213,21.301,-153.259
3.823,5.379,-1.378,-181.763,29.053,-168.762
3.134,5.666,-1.665,-175.659,34.668,-197.876
2.44,5.699,-2.134,-181.641,30.457,-206.604
2.024,4.938,-2.818,-216.919,13.489,-175.903
1.852,3.713,-3.129,-282.227,-2.502,-125.671
1.632,0.373,-3.761,-299.683,1.709,-121.277
1.794,-3.565,-3.613,-257.141,23.865,-126.587
1.675,-4.996,-3.737,-213.684,41.87,-122.62
1.101,-6.35,-4.599,-202.759,34.912,-105.286
0.684,-9.073,-4.886,-184.387,16.479,-67.078
0.1,-10.551,-3.833,-145.752,10.254,-54.932
-0.11,-10.145,-2.881,-99.731,12.39,-57.495
-0.445,-10.298,-2.211,-56.885,11.719,-54.871
-0.321,-9.317,-1.153,-33.997,11.841,-45.837
-0.086,-8.771,-0.297,-23.071,13.672,-22.888
-0.469,-9.226,0.01,-3.479,14.709,-5.066
-0.967,-8.613,0.292,25.391,8.362,7.446
-0.215,-7.584,1.163,41.199,7.874,18.494
0.732,-6.68,2.12,57.251,17.517,27.283
0.986,-5.747,2.646,76.965,30.396,31.86
1.78,-4.24,3.775,74.646,41.321,45.959
2.546,-3.752,3.957,68.909,52.856,61.768
3.062,-4.264,3.512,70.19,62.439,76.965
3.766,-4.584,3.359,79.102,75.5,91.98
4.488,-4.311,3.254,94.421,101.685,112.488
4.632,-3.34,2.192,99.915,117.065,132.08
4.043,-2.283,0.813,95.52,116.089,159.912
3.909,-0.89,0.459,82.764,113.342,193.176
4.761,1.311,0.321,72.144,127.441,201.05
4.575,2.78,-0.919,76.66,148.499,180.176
2.55,4.656,-3.531,83.313,147.095,169.189
0.646,7.436,-5.594,58.35,121.826,144.897
-1.153,8.91,-6.814,38.33,92.896,116.272
-2.627,9.551,-7.522,35.706,65.857,83.618
-3.125,9.685,-7.431,41.687,38.452,66.04
-2.134,10.499,-6.206,38.94,38.879,54.749
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
