ax,ay,az,gx,gy,gz
-2.1307876,-3.9312146,-3.1694455,65.14485,-21.439903,37.564922
-2.1651328,-3.9994462,-3.5486598,86.97603,-21.218857,40.86349
-3.0351117,-3.5799818,-4.4947553,126.37183,-27.28154,51.09999
-4.4398937,-2.2824614,-5.8060713,157.07584,-64.53855,50.699814
-4.1653395,0.90605104,-5.9727745,150.051,-101.79838,40.684
-3.5226662,3.0760603,-5.435603,126.11578,-125.55197,20.4176
-2.9946628,3.410223,-5.219113,108.33278,-147.15637,7.1080475
-1.9095021,2.8331664,-4.849923,108.89014,-160.31604,2.9235988
-0.6330707,2.8841987,-4.6797276,107.34838,-159.96683,4.3655133
-1.0049232,3.3392317,-5.1351967,110.55273,-157.38971,7.7687035
-2.175583,3.959577,-5.80891,114.12218,-168.92389,11.686298
-2.9099538,6.529001,-6.048415,79.03572,-206.59055,11.219159
-2.202239,8.123406,-5.189232,39.07872,-233.44147,-0.65098107
0.7126271,7.456301,-3.6534183,24.735846,-240.45311,0.68157554
1.8578814,7.761693,-2.7026386,1.2771401,-225.40077,6.6259274
2.221028,8.134298,-2.2433136,-15.263787,-215.01628,15.474249
1.6921896,8.827063,-1.9692487,-40.36643,-206.45778,26.149738
1.7272782,9.314951,-1.2447248,-80.49413,-196.10066,29.418758
2.5821564,9.444777,-0.23817344,-112.008995,-192.47891,28.626717
4.1125503,9.545125,0.2962043,-137.17331,-176.88087,26.333893
5.829086,8.846465,0.4292149,-155.4226,-149.04745,8.994385
7.601097,8.000082,0.68523204,-176.34564,-120.34676,-9.954435
9.512802,6.1765065,1.4320165,-189.59222,-72.548935,-9.892857
9.586953,3.8836112,1.8298455,-203.66536,-49.900696,6.260338
9.309081,2.4315503,1.668419,-210.33073,-26.022606,17.483099
9.1517105,0.49244702,1.0874557,-213.84,-1.4499111,16.601913
8.803181,-0.9733937,0.93708056,-211.70792,21.28354,10.444166
8.84404,-2.1065855,1.0792099,-204.1118,55.514454,0.24079853
9.522879,-3.118404,1.0824534,-203.45613,82.71152,-5.9974837
9.281451,-4.08086,-0.02749985,-179.18289,107.52898,-9.030066
7.5899034,-4.5906353,-0.8732802,-157.64143,102.40548,-9.964532
7.820425,-5.5340705,-1.1040717,-146.5383,100.59973,-4.404223
8.642282,-6.669179,-1.2245314,-135.28622,122.41261,7.570154
8.9594145,-7.8316946,-1.5392188,-125.76423,144.06035,14.310364
8.476916,-8.167621,-1.6881232,-113.94376,172.02466,32.006317
6.6780243,-8.091899,-2.9570746,-96.353935,184.8382,53.288403
3.926285,-7.614537,-4.17211,-73.83268,177.2909,63.08744
2.503873,-7.4401083,-4.2937465,-49.937912,166.65614,63.500587
2.2171025,-6.432286,-3.6002283,-37.393208,170.55109,71.45775
1.4803922,-6.093488,-3.7817583,-17.5063,173.92682,74.735214
0.99943787,-5.2301226,-4.2317076,-8.912083,187.64903,74.90186
-0.2622209,-5.411853,-5.406059,30.057579,173.12592,66.277664
-1.3742224,-5.028197,-5.853496,57.90408,153.54979,62.938004
-1.3511522,-4.278766,-6.0433364,67.72727,137.62999,69.741684
-1.3739004,-3.3240683,-5.9233212,72.66732,129.01408,79.910225
-1.4405829,-3.5770736,-6.158489,83.79853,134.14485,77.83417
-2.397139,-4.0317874,-6.925939,109.07406,131.69595,74.428894
-3.2995515,-3.7726908,-7.8486195,126.77991,112.74208,65.94765
-4.482987,-3.8291945,-8.476112,145.8827,91.2899,70.170006
-5.0356774,-3.038959,-8.424396,161.4386,64.365204,79.64545
-5.1753488,-0.5032381,-8.064398,168.9716,46.138687,82.22773
