ax,ay,az,gx,gy,gz
0.187,3.919,-8.087,47.241,66.528,-61.646
0.153,3.498,-9.178,28.259,39.917,-65.674
-0.282,2.306,-10.154,9.705,17.456,-65.918
-0.751,1.038,-11.322,-10.01,-4.578,-66.162
-1.316,-0.565,-12.695,-25.391,-32.043,-65.613
-1.79,-2.503,-14.221,-30.884,-79.468,-55.542
-2.46,-5.268,-15.944,-15.137,-124.634,-42.725
-2.455,-5.981,-16.887,7.202,-174.927,-24.902
-2.086,-5.312,-17.533,22.644,-226.501,-8.728
-1.373,-4.029,-17.968,34.424,-275.024,2.808
-0.684,-2.976,-18.289,43.701,-352.539,19.104
-0.005,-2.149,-18.471,55.786,-426.514,28.442
3.531,1.105,-17.188,61.462,-497.131,31.494
8.9,4.149,-14.111,58.228,-557.19,41.016
16.131,5.321,-6.068,21.729,-534.851,97.595
19.456,5.498,0.603,-36.377,-415.894,211.426
19.916,7.269,5.67,-99.976,-328.003,252.38
18.997,10.221,8.47,-185.547,-273.315,211.731
19.198,10.872,10.7,-227.966,-242.249,94.299
21.619,3.431,12.269,-167.053,-207.336,-96.13
24.921,-4.713,15.001,-58.105,-130.31,-200.684
27.175,-6.833,18.059,-53.162,-60.974,-183.899
27.591,-7.092,19.643,-99.67,44.373,-94.238
24.912,-5.852,17.973,-128.296,157.41,-15.869
20.93,-3.402,14.001,-130.005,240.967,-7.141
17.38,-1.579,9.489,-106.689,295.227,-43.579
13.671,-2.493,4.235,-52.612,351.074,-115.54
11.537,-4.584,0.871,-24.902,397.4,-151.123
10.47,-6.111,-1.79,-33.997,456.97,-163.33
10.312,-6.541,-4.474,-69.702,537.903,-150.085
9.589,-6.068,-9.723,-130.676,597.717,-118.958
6.01,-7.45,-17.404,-120.422,593.75,-110.779
2.641,-8.278,-21.394,-85.938,528.381,-107.971
1.043,-8.039,-20.902,-52.795,473.022,-101.868
2.163,-5.953,-19.236,-58.167,453.674,-84.473
3.536,-3.953,-19.179,-127.38,445.557,-59.631
4.163,-3.651,-20.83,-166.199,445.435,-31.25
1.479,-4.9,-23.825,-168.03,397.583,4.333
-4.369,-7.355,-25.892,-124.39,292.175,41.138
-9.302,-7.618,-26.567,-54.321,145.081,68.359
-9.757,-5.034,-25.328,-27.527,-1.465,81.116
-5.383,-2.373,-23.758,-57.678,-158.569,96.375
-2.675,-3.421,-23.007,-87.097,-260.864,112.854
-1.187,-5.474,-22.758,-86.365,-354.797,125.183
-0.11,-7.101,-23.208,-55.42,-454.834,135.01
1.546,-8.522,-24.323,-12.329,-610.84,155.945
6.666,-10.939,-24.993,57.739,-713.318,166.382
16.394,-13.619,-22.395,161.316,-816.284,163.513
