ax,ay,az,gx,gy,gz
-0.9,1.364,-8.853,-33.875,-63.293,-0.61
-1.383,1.488,-9.719,-52.002,-92.407,-10.925
-1.072,1.503,-9.642,-38.208,-123.23,-13.0
-1.192,1.541,-10.154,-35.522,-151.428,-22.583
-1.206,1.541,-10.484,-42.908,-189.819,-38.269
-0.579,0.895,-9.891,-49.988,-211.243,-44.067
0.225,-0.498,-8.924,-46.082,-222.29,-24.963
1.488,-1.01,-6.8,-45.166,-227.356,-4.517
2.196,-0.703,-4.852,-48.218,-235.474,5.066
2.546,-0.694,-3.359,-40.161,-262.024,1.831
3.919,-0.713,-0.756,-48.95,-265.869,-3.296
6.235,-1.201,2.924,-56.946,-242.676,-5.249
8.915,-2.005,7.905,-55.542,-202.087,2.563
9.221,-2.134,9.905,-48.279,-157.166,8.728
8.704,-1.814,10.575,-39.551,-121.033,13.367
7.867,-1.297,10.719,-29.114,-94.177,20.508
6.599,-0.134,10.46,-23.438,-72.449,23.865
5.187,1.215,10.317,-18.25,-40.955,21.118
4.718,1.818,10.159,-25.452,-8.179,17.395
4.278,1.665,9.475,-18.127,23.499,11.047
3.866,1.325,8.47,-5.92,50.171,5.005
3.278,0.746,7.049,12.573,69.702,0.427
2.957,-0.057,5.776,13.55,87.097,-0.549
2.885,-1.153,4.933,21.057,100.098,-4.944
3.464,-2.354,4.656,34.363,121.704,-9.521
4.134,-3.383,4.45,44.434,145.264,-11.78
4.776,-3.924,4.733,37.842,203.125,0.061
4.378,-4.024,3.326,35.706,240.417,11.963
3.0,-3.192,1.364,49.194,251.343,31.372
1.436,-2.048,-0.689,69.824,238.037,43.701
0.569,-0.943,-1.909,74.341,228.943,49.194
-0.11,-0.067,-3.153,74.097,221.13,45.532
-0.632,0.45,-4.101,69.397,212.097,39.368
-1.708,1.043,-5.766,67.932,191.711,37.109
-2.651,1.488,-6.915,68.176,157.593,36.926
-3.0,2.326,-7.551,69.153,112.122,43.884
-2.747,3.756,-7.785,40.283,61.707,29.48
-1.402,4.216,-7.374,33.081,34.607,3.662
0.584,4.761,-5.862,27.039,20.813,-5.554
2.33,5.819,-4.053,15.991,16.785,-12.878
3.469,6.934,-2.613,-5.798,10.01,-35.706
4.154,7.12,-1.732,-5.249,-4.822,-73.425
4.924,7.312,0.163,1.648,-3.845,-106.812
5.608,7.049,1.632,-5.127,16.846,-131.714
