ax,ay,az,gx,gy,gz
-0.043136463,-2.7827618,0.6881931,-48.700375,-28.393389,-33.63683
0.3752164,-2.6536515,0.98646724,-43.19135,-14.976702,-37.56822
0.94792354,-3.2961147,1.3063235,-50.101067,5.717124,-23.71675
0.7096929,-3.77903,0.7160466,-48.07039,7.8887115,-11.281335
0.3036764,-5.2117944,0.41585034,-30.13189,-1.4684757,-14.625931
1.1917222,-7.0016475,0.6198774,5.3545914,-1.7851918,-2.6037667
3.364558,-7.512904,1.5083934,16.162575,1.6670763,17.522617
4.642037,-8.159969,1.6160368,34.638832,21.00959,41.099712
4.850909,-7.580309,1.4634203,65.48716,45.327797,48.568382
4.7564607,-7.651798,0.6162872,85.138435,67.08045,54.52669
3.724117,-6.8970156,-0.44005588,103.09049,79.33933,64.27533
1.9908158,-4.449629,-1.9439454,107.080795,72.92604,69.901215
1.315424,-4.611851,-2.8200333,125.87081,68.289635,77.38803
0.07337718,-4.87977,-4.590409,152.56273,58.638775,81.09712
-0.36834228,-5.317495,-5.927978,173.2871,45.963207,90.73829
-0.71160954,-5.059968,-6.976535,214.60089,29.654364,102.8304
-2.1660383,-0.063169785,-7.7334366,204.99263,7.095641,110.02946
-2.3824368,2.4798245,-7.8300943,186.56017,-23.389748,89.648
-2.0724933,2.7066255,-7.311813,198.25015,-31.399086,63.329926
-1.9286894,2.9393234,-7.3809204,197.72383,-41.322845,47.174206
-2.0720656,2.6610937,-7.604812,181.49693,-50.282192,57.47317
-2.49904,5.16962,-7.5688887,159.40605,-66.0805,69.897385
-2.2077384,6.9789324,-7.126426,143.18831,-80.41603,56.974815
-2.0448334,7.926612,-5.942334,131.20851,-96.447136,36.697945
-1.4591492,7.9930506,-4.2217364,106.50081,-99.32633,27.168842
-1.694746,8.6084,-2.7370121,78.9551,-98.01227,22.957005
-1.2716633,9.416692,-1.214738,65.121155,-100.06311,17.710201
0.023227686,10.908551,0.60286105,38.192764,-98.57459,14.109903
0.9649466,12.255031,2.0487864,9.758932,-92.66299,4.617058
2.0967333,13.185513,3.7774782,-9.697418,-84.34903,-19.513605
4.007476,12.619122,5.1100593,-42.490128,-54.632797,-56.08696
6.786297,10.479787,5.2978225,-66.76992,-32.222317,-64.52965
7.814385,8.330664,5.037087,-91.63721,-15.364594,-64.094215
8.655402,6.6981716,5.1027145,-109.63748,6.2767673,-65.3099
9.079573,5.1137834,4.409315,-124.10283,38.427284,-76.35958
8.954441,3.6856878,3.5052326,-141.62546,78.27638,-70.505325
7.054087,3.7883968,1.3621708,-163.01083,86.74022,-53.310257
5.9094343,3.8968449,-0.5473456,-188.55995,96.70432,-47.311146
4.3232203,2.7262936,-2.5614834,-193.30211,103.69639,-60.31703
2.778898,1.0168551,-4.9159575,-188.05383,106.80758,-93.3579
1.2393564,-1.0552788,-6.6599092,-177.48349,95.74669,-106.64107
-0.8106738,-3.8112376,-8.56367,-182.78659,71.60437,-86.84054
-2.6331177,-5.017781,-9.6465845,-172.87419,50.602768,-78.022606
-3.926952,-5.264692,-9.830268,-152.72157,25.244976,-86.853325
-4.3984146,-5.2773104,-9.418052,-129.45566,3.7408545,-91.436356
-4.435345,-4.5755677,-8.47347,-124.632614,-20.407463,-90.075935
-5.437032,-5.2794647,-7.4380302,-115.36893,-42.73896,-89.161354
-6.1886525,-6.725446,-6.844342,-99.08866,-72.75402,-91.16209
-6.1123934,-7.599094,-6.1106296,-87.715195,-94.01666,-79.82597
-5.525205,-7.8615503,-5.647512,-78.70568,-117.812,-62.267532
-4.5017567,-8.272989,-4.366114,-52.71073,-135.43942,-49.62666
-2.4414945,-9.241942,-1.9932002,-29.087322,-132.71335,-37.455418
-0.9399189,-9.431927,-0.09920047,-13.878267,-128.66245,-15.960129
-0.18186705,-9.355025,0.62245715,5.285229,-125.64823,12.233479
0.46304303,-8.409815,1.9032747,21.73326,-120.288864,35.089447
