ax,ay,az,gx,gy,gz
0.32434246,0.78876793,-4.202383,-9.769811,-3.094408,23.116592
-0.2810647,0.26414174,-4.8093696,-8.032049,-12.306778,17.384628
-1.1706252,-0.06557394,-5.0636306,-7.1671367,-21.299635,11.118551
-1.5164357,-0.058055103,-5.7911096,-5.6558914,-33.563076,11.344151
-1.9241323,0.6373496,-5.7719913,-5.6361647,-40.5769,12.278431
-2.183291,0.5636671,-5.950979,-9.941785,-58.157604,7.642475
-1.8897544,0.32021174,-5.875042,-17.131054,-71.856865,12.609341
-2.1662555,-0.015493418,-5.5228176,-17.87319,-75.11201,10.497763
-2.0646405,0.77178216,-4.9182744,-16.084492,-89.58514,8.950654
-1.7835242,1.7115595,-4.416439,-17.627598,-102.12178,6.066914
-0.8061647,2.399161,-3.9016414,-27.974243,-113.14655,6.0739393
-0.2582821,1.9177023,-3.5890286,-44.141388,-119.08331,12.550756
0.084835276,0.9723235,-2.1490219,-57.16708,-124.976036,14.032307
0.35605127,0.3225248,-1.1669616,-61.478104,-125.7174,10.577287
0.41174337,0.22110209,-0.49247178,-57.05993,-121.77951,4.713228
0.21461546,0.7058454,0.16574463,-53.914753,-127.511955,0.0726589
0.86603904,1.2176231,1.2795142,-59.792107,-142.87605,2.8917923
2.5729275,-0.5590682,2.2735546,-64.63432,-146.87494,19.177551
4.03759,-2.3585265,2.756782,-58.23511,-133.19754,14.666274
5.5137897,-3.8133643,3.2023897,-37.50145,-114.12572,-5.184228
5.6285973,-3.409906,3.1841717,-19.853832,-94.501366,-12.228622
4.9814696,-2.0923085,4.092535,-15.191795,-88.49298,0.023624882
4.9971123,-0.543553,5.17186,-18.146233,-73.83525,5.334587
5.4406295,-0.05044386,5.938871,-17.735645,-60.837494,0.95033705
5.9213448,0.30002013,6.1366644,-14.933936,-40.48422,-4.2606325
6.228436,0.85254866,6.337829,-10.542294,-31.331047,-8.114108
7.130366,1.4796526,6.750656,-8.164393,-9.493956,-13.167749
8.404691,2.6863372,7.4013815,-8.469828,18.406178,-20.863697
8.565736,3.457423,7.601443,-11.210683,49.129707,-28.991514
8.517457,3.834562,7.23758,-13.412797,73.335335,-37.17072
8.067076,4.1864276,6.8169966,-10.657984,94.876045,-47.8545
8.1545725,5.1838913,6.9180865,-20.226904,122.203545,-69.33699
8.821148,5.6092315,6.311532,-32.755653,149.72675,-78.2871
8.46798,4.521898,4.459809,-44.879818,186.5773,-93.551155
6.3554916,1.7266588,1.6378279,-41.516434,210.87788,-114.98042
3.2651901,-0.87661535,-1.3721433,-37.18538,214.66953,-133.67807
0.9944848,-3.074847,-3.2834384,-31.294426,214.68146,-136.86743
-1.5491767,-4.0209107,-5.0672426,-28.267225,197.23088,-121.76326
-3.5881817,-3.6136467,-5.946966,-19.448212,172.45094,-116.29022
-4.3000865,-3.6182714,-6.5678406,-20.500141,132.6698,-109.932625
-3.8039536,-4.443616,-7.0545683,-26.949184,108.57702,-90.738144
-3.2058516,-5.627794,-7.392511,-24.574581,78.93701,-85.308
-1.5061514,-5.888054,-6.8067684,-20.927868,62.248096,-75.601685
-0.6145981,-5.714682,-6.1773734,-22.165142,55.097042,-55.245926
-1.0788493,-5.3993897,-6.0189996,-9.444238,43.133694,-42.638428
