ax,ay,az,gx,gy,gz
-0.507947,-0.114295214,-0.13337936,-2.908182,-3.4906821,-12.3558
-0.9024907,-0.15928414,-0.24404529,-3.1970541,-9.003183,-21.542593
-0.73392653,-0.074636996,-0.61051923,6.601493,-18.913675,-16.444878
-1.5798774,-1.7485455,-0.8894802,20.316076,-24.331305,-20.263165
-1.8720552,-2.5313222,-0.22598027,32.31997,-35.969757,-9.107394
-2.011148,-3.7398753,-0.2089982,39.342358,-34.526485,-3.2620847
-1.0759864,-4.8277125,0.8243293,42.448383,-50.91464,4.4782467
-0.04861775,-6.5226774,2.0326152,64.23779,-55.478603,30.195963
0.13394542,-7.8511558,2.9880922,91.89967,-52.558956,43.426582
1.9481109,-10.436436,4.3327765,119.09101,-51.611618,80.28875
5.209397,-10.152219,7.0595217,135.26973,-48.315998,119.178375
9.154207,-7.575243,9.967178,149.11334,-9.925968,150.66212
12.613026,-3.5770504,11.994669,171.86163,46.91503,189.79001
15.313119,3.7899039,13.351683,179.63681,103.73275,169.18071
15.422414,7.9539294,12.9127,175.45375,162.82477,132.32271
15.508959,9.508864,10.975247,162.34488,213.25107,105.110825
16.351793,12.157742,9.638941,134.27179,272.69794,73.65926
16.305477,12.590446,6.851366,88.51491,332.7747,6.575613
17.28912,10.681676,3.345938,75.228004,370.34033,-37.4636
16.719893,9.045138,-1.1621212,71.32752,398.64807,-81.63558
15.807319,7.9135346,-4.719035,71.16661,415.63885,-124.50449
15.991871,7.2819953,-7.492872,55.428177,425.1415,-160.68773
15.483578,6.4605417,-10.227889,40.053032,417.37125,-203.80415
15.370928,5.629339,-12.885379,9.781561,399.5231,-234.05536
14.680544,3.9252284,-15.439448,-14.330774,380.9768,-257.04367
14.227168,3.227853,-16.37413,-36.23192,362.68405,-276.98563
13.371211,1.5412432,-17.625849,-24.834877,324.48206,-288.54785
11.248392,1.7228754,-18.160416,15.747448,240.07301,-291.80383
10.458563,5.417164,-17.382626,10.269251,171.31247,-315.5206
11.320195,4.929079,-16.03689,-15.730903,132.95793,-335.1572
11.485635,1.3558352,-16.463163,-26.386896,92.21916,-362.1153
9.975568,-3.1304657,-17.212687,-25.1361,51.170727,-348.1877
7.8641834,-4.5091987,-17.211748,21.421415,-1.2028629,-336.08426
5.8287067,-3.2165205,-17.889803,39.591457,-53.76414,-322.0088
5.3180327,-2.9712806,-18.149035,33.76912,-123.36297,-327.67917
5.0957,-4.828067,-18.525587,23.520708,-181.4238,-320.00754
5.1871204,-9.40925,-19.299543,40.06274,-251.10178,-294.7275
6.0398936,-13.973712,-17.83907,57.63265,-335.03412,-261.2282
8.578121,-17.36907,-13.784868,74.28035,-398.15115,-178.47423
9.596275,-19.171661,-9.40948,83.07119,-403.05188,-116.55742
9.263877,-20.444815,-7.448408,116.41507,-411.0639,-53.52626
9.029899,-20.529482,-7.382101,168.79793,-410.20132,8.740921
9.839228,-18.857632,-6.5569077,198.17525,-439.84442,90.03647
13.8601675,-15.956622,-2.5668342,201.46916,-427.51285,165.17719
15.787927,-14.137585,-0.41126955,216.55794,-397.58624,216.86609
17.962986,-13.059322,2.6459517,222.32423,-353.49634,252.86192
21.43458,-12.881227,5.888382,273.37265,-277.06354,280.72736
22.14915,-9.300262,8.205269,312.94434,-148.75325,359.5875
20.897013,1.8134849,9.454488,291.52432,-64.70827,395.96954
18.425692,11.965544,8.493965,232.14365,-36.332115,358.36475
14.817539,16.472092,7.4115415,174.60088,-27.502962,241.75795
12.1227865,13.084575,7.2044744,152.74054,-7.1985254,193.63914
9.810735,14.300359,6.2371564,120.88662,43.21876,172.54378
8.122191,17.461452,5.0877156,63.262585,56.76301,139.20938
6.358471,17.786886,3.6774619,25.187721,50.47229,95.37886
4.6968985,13.715037,1.4253854,25.001842,57.054356,49.42875
3.3654737,10.597579,-0.8241823,48.6736,75.319084,12.975568
2.2360742,8.019931,-2.578642,69.33585,75.88669,-10.212177
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
