ax,ay,az,gx,gy,gz
1.3781389,0.39878824,1.2128576,-10.329746,-14.215771,11.749167
0.22778296,-0.2998714,-0.40749952,-26.747612,-5.488235,15.931551
-1.2632775,-2.4556804,-1.860245,-18.024937,-9.940191,7.006453
-1.4163914,-3.6062534,-2.3182902,1.8709917,-8.403607,-6.4105053
-1.3825759,-5.0708575,-2.533449,27.793653,-11.06901,-3.1822786
-0.88161397,-5.3969145,-2.6101248,35.76965,-14.56823,6.6621118
0.02946782,-5.4370027,-2.7010326,42.655533,-13.713385,24.25491
0.4730535,-5.295458,-3.1109867,47.73886,-15.991503,31.815367
-0.021584716,-5.4447856,-3.671157,57.8659,-22.973644,34.38651
-0.57935816,-5.735277,-3.5171783,71.10251,-24.82668,42.506588
-0.46412426,-4.4926715,-3.329908,75.261055,-29.958666,56.16914
0.60588735,-3.5233133,-3.0990965,79.392105,-32.769367,60.876896
1.0165267,-3.2256923,-2.956711,85.63809,-25.346674,59.75216
0.61083186,-3.775739,-3.198006,91.51536,-26.035217,59.57612
-0.07554439,-4.731404,-3.3113234,102.12707,-34.42712,62.148533
0.52938163,-3.7096999,-2.8603415,113.632614,-40.11566,83.41328
1.0789932,-1.2996755,-2.033611,115.40111,-45.815933,100.39532
1.5823809,2.152632,-0.84043926,114.11293,-43.655003,106.41073
1.4047539,4.1537557,-0.014770005,107.64394,-39.839287,96.7603
1.0358038,5.8577256,0.88363284,96.57316,-38.08423,93.04506
0.70328814,7.194061,1.4449921,82.59075,-37.086838,85.76598
0.52658033,8.396245,1.5305417,69.42637,-42.08559,78.13667
1.0407784,10.98585,1.8936268,46.774067,-44.657497,75.34612
1.8457333,12.560199,2.4898977,19.453354,-43.365334,61.33432
2.7451434,12.41924,2.796817,5.508505,-32.83303,33.798958
2.7448885,11.692906,2.2685084,-5.578131,-22.776627,9.320987
2.1364667,10.615264,1.2107677,-23.841131,-21.427109,1.4545629
1.831211,10.444969,-0.34983712,-39.740803,-23.375847,-10.568201
2.0485208,9.435706,-1.047394,-47.328033,-24.42261,-27.078478
2.296994,8.6186905,-1.7443304,-51.43987,-24.102066,-47.444515
2.6370623,7.2397423,-2.0213468,-64.48227,-19.12644,-60.71403
2.456831,6.1637816,-2.7606754,-73.17791,-15.423833,-68.47278
1.4564397,5.369026,-3.742119,-87.73976,-25.058872,-72.184456
0.9176165,5.000403,-3.7600584,-99.38269,-29.146215,-69.76345
0.40209985,4.9374475,-3.859835,-104.06959,-34.394485,-79.03118
-0.043065146,4.6244826,-3.8262236,-108.49165,-40.414116,-94.00471
-0.24883282,3.282581,-3.7132645,-114.95279,-47.11659,-102.31683
-0.45096275,2.3411798,-3.4509773,-124.42267,-48.69053,-99.13336
-0.96215963,1.8721937,-3.3248262,-127.23459,-58.18413,-96.45239
-1.4002141,1.2308643,-2.73853,-137.19926,-70.014404,-100.232574
-1.0381904,-0.2978262,-1.8348466,-134.10542,-74.81169,-107.84982
-0.37193984,-1.7891011,-1.0452714,-130.61678,-73.2984,-109.70261
0.06247143,-4.29554,-0.8925598,-124.189804,-72.57517,-101.980354
0.8039572,-5.894013,-0.69842905,-115.26812,-77.40764,-89.50881
2.1789184,-7.697938,0.39483327,-104.177895,-79.87007,-67.795906
3.4374175,-9.301775,1.5396687,-91.65422,-70.7483,-54.21809
4.3935385,-10.273546,2.0726569,-77.80503,-54.74076,-52.031616
5.2523513,-12.103741,2.8493721,-53.020096,-28.326897,-38.34288
5.2493815,-12.88682,3.0550826,-27.85147,-17.339947,-19.714672
5.1243715,-12.58198,3.6338317,-13.841733,-4.667592,4.647397
4.8655376,-11.785698,3.9418836,8.664356,9.086522,19.157738
4.5300612,-10.603064,4.65761,36.026794,27.25035,28.224329
4.129704,-7.563902,5.3369627,42.04596,46.409668,36.12745
3.3623652,-5.6537466,5.1119494,51.550323,59.928547,37.44806
2.916112,-4.728087,4.6177034,59.87451,63.18111,37.32533
3.1413257,-3.8599236,4.1584487,64.64935,69.33549,44.17661
