ax,ay,az,gx,gy,gz
-0.933,0.775,-2.412,-4.7,-16.235,-20.752
-0.723,0.833,-2.498,-13.611,0.671,-33.936
-0.904,-0.038,-3.149,-13.184,-0.61,-37.72
-1.235,-0.211,-3.857,-7.629,-17.09,-27.771
-1.325,0.636,-4.053,-31.921,-55.847,-37.842
-0.177,-0.589,-1.924,-31.555,-51.453,-27.039
0.909,-0.876,-0.995,-24.963,-37.72,-14.771
1.172,-1.187,-0.79,-22.339,-26.123,-9.949
0.813,-1.263,-0.847,-17.456,-15.015,-5.615
0.249,-0.809,-1.172,-7.935,-16.174,-4.272
-0.182,-0.402,-1.12,2.014,-23.376,-3.052
0.038,-0.258,-0.531,3.296,-23.56,-2.136
0.163,-0.177,-0.258,4.333,-22.278,-1.16
0.158,-0.043,-0.105,0.977,-22.461,-1.831
0.244,-0.1,0.23,0.244,-19.165,0.183
0.077,-0.23,0.268,1.221,-18.372,3.113
-0.44,-0.148,-0.038,4.822,-25.085,2.93
-0.675,-0.201,0.077,7.996,-30.823,3.601
-0.612,-0.139,0.426,11.78,-35.278,3.723
-0.292,-0.12,0.962,9.155,-32.043,6.958
-0.22,-0.502,1.306,12.329,-25.574,8.606
-0.201,-0.799,1.665,19.47,-15.991,12.085
-0.268,-0.622,1.904,21.484,-8.606,14.771
-0.282,-0.608,1.914,26.184,-4.15,18.311
-0.086,-0.641,2.015,28.564,2.502,23.682
0.354,-0.866,2.842,44.739,18.982,30.334
0.522,-0.301,2.804,49.316,29.419,34.607
0.632,1.019,2.814,46.875,34.485,30.579
0.943,1.809,2.957,51.27,40.588,22.4
1.273,2.086,3.048,51.514,51.697,13.0
1.493,2.55,2.924,45.776,62.378,6.714
1.311,3.067,2.393,37.415,73.853,-1.892
0.971,3.78,1.388,29.48,79.407,-14.771
0.536,4.182,-0.072,26.55,69.397,-34.668
0.526,3.933,-0.785,18.127,55.237,-58.777
0.852,3.302,-1.158,20.996,52.979,-76.355
1.101,3.335,-1.78,22.644,48.706,-96.497
1.172,3.402,-2.541,18.188,38.757,-113.647
1.139,3.23,-3.263,12.695,26.794,-129.333
0.89,3.058,-4.12,5.554,2.747,-151.978
0.746,2.503,-4.541,-6.226,-13.489,-160.828
0.971,2.12,-4.68,-21.667,-24.414,-162.781
1.282,0.785,-4.919,-30.09,-38.269,-160.034
1.498,-0.01,-4.924,-34.851,-47.058,-148.682
1.22,0.096,-5.158,-38.208,-64.148,-149.658
0.947,-0.402,-5.374,-40.771,-78.491,-155.762
0.431,-1.66,-5.828,-42.236,-95.764,-155.64
0.416,-3.058,-5.503,-41.016,-104.736,-144.531
0.512,-4.139,-4.78,-38.147,-108.643,-119.629
0.675,-4.421,-4.503,-44.922,-128.479,-86.609
1.144,-4.809,-3.708,-46.509,-132.202,-57.373
0.732,-4.039,-3.742,-35.461,-136.719,-52.673
-0.158,-4.89,-3.685,-21.667,-142.151,-56.335
-0.153,-5.881,-2.818,-11.169,-146.057,-44.067
0.775,-6.053,-1.718,-11.047,-142.395,-8.057
1.282,-5.594,-1.416,-7.507,-142.09,10.864
0.962,-4.938,-0.531,-4.578,-146.667,20.813
1.258,-4.771,1.148,6.104,-139.038,34.119
1.622,-4.503,1.603,15.381,-130.371,42.969
1.885,-4.575,1.727,21.118,-119.141,57.861
2.259,-4.101,3.062,22.522,-107.727,68.176
2.326,-3.905,3.78,26.428,-93.689,76.599
2.397,-3.996,3.627,36.194,-77.271,84.045
2.306,-3.484,3.302,48.95,-69.397,96.802
2.464,-2.072,3.833,42.297,-66.406,117.004
2.895,-1.034,5.115,52.979,-57.007,122.62
3.225,-0.66,5.508,62.866,-38.94,121.216
3.603,-0.038,5.637,66.467,-18.677,120.3
3.656,0.536,5.78,72.876,0.488,117.92
3.637,1.053,5.747,79.834,21.79,114.258
3.484,1.598,5.646,76.294,37.231,110.474
3.627,2.283,5.785,70.618,56.03,110.779
3.929,3.742,5.785,58.044,74.829,107.971
3.56,4.359,5.044,57.983,82.947,87.585
3.278,3.311,4.603,68.054,104.736,73.303
3.153,3.402,3.388,61.951,115.356,66.101
2.833,3.24,2.522,46.143,128.967,55.847
2.503,3.096,1.589,41.504,134.827,50.659
2.182,3.163,0.512,40.588,133.301,44.128
1.56,3.46,-0.541,46.265,117.554,23.804
1.718,3.311,-0.321,40.955,115.417,17.212
1.962,3.594,-0.062,39.917,120.85,9.888
1.9,3.991,-0.608,29.48,121.338,-1.16
1.555,4.11,-1.211,18.921,115.173,-15.381
1.517,4.187,-1.364,9.46,109.192,-33.325
1.364,4.168,-1.771,0.732,104.614,-46.326
1.617,4.02,-1.775,-8.362,102.905,-57.129
1.794,3.775,-2.024,-14.526,103.271,-70.19
1.469,3.211,-2.905,-17.09,98.145,-83.252
0.938,3.067,-3.661,-27.466,83.069,-97.473
0.737,3.168,-3.866,-37.354,73.364,-108.398
0.742,3.015,-3.895,-39.124,67.688,-117.676
0.258,3.158,-4.35,-42.053,56.213,-135.315
0.0,2.579,-4.244,-50.964,46.814,-150.085
-0.01,0.77,-3.976,-61.646,35.4,-141.479
0.043,-1.637,-3.842,-65.735,26.062,-116.028
-0.445,-1.924,-4.192,-67.2,8.057,-103.088
-0.857,-2.766,-3.991,-66.833,-5.005,-98.267
-0.876,-3.862,-3.259,-54.443,-11.841,-86.426
-0.469,-3.857,-2.263,-41.565,-8.545,-66.956
