ax,ay,az,gx,gy,gz
-0.086,-0.335,-5.603,-20.264,9.155,-5.859
-0.359,-0.239,-6.331,-2.319,-5.981,-8.423
-0.33,0.148,-6.828,11.169,-13.062,-9.766
-0.335,0.627,-7.269,16.174,-21.362,-9.583
-0.081,1.287,-7.642,17.944,-29.419,-13.0
0.287,2.077,-8.144,11.108,-38.208,-16.296
0.335,2.216,-8.92,-7.202,-59.509,-14.282
0.187,1.493,-10.015,-17.395,-79.895,-14.038
0.292,0.493,-10.369,-19.592,-97.9,-13.184
0.689,-0.029,-10.212,-8.789,-112.671,-15.869
1.402,0.407,-9.321,7.812,-123.901,-23.193
2.029,1.55,-7.991,12.085,-139.954,-29.541
2.306,2.938,-6.154,-5.981,-154.785,-31.494
2.699,2.536,-5.072,-32.227,-174.377,-27.1
3.12,1.694,-4.039,-53.65,-194.58,-24.353
3.637,0.536,-2.445,-66.528,-211.182,-25.146
4.177,-0.651,0.014,-62.439,-210.51,-31.067
5.134,-1.11,3.484,-53.467,-195.312,-38.513
5.852,-0.756,5.422,-55.786,-178.04,-39.001
5.843,-1.105,6.647,-73.364,-168.64,-30.701
5.56,-2.751,7.795,-80.078,-159.546,-20.874
5.249,-4.45,9.039,-50.049,-124.084,-21.057
4.517,-4.364,10.106,-25.085,-94.36,-20.63
3.642,-3.57,10.446,-24.17,-78.369,-10.498
2.742,-3.608,10.829,-21.912,-66.101,-0.916
2.268,-3.584,11.303,-9.155,-49.622,2.258
2.359,-3.005,11.695,-0.732,-22.156,9.521
2.235,-2.431,11.48,3.174,-2.93,14.648
1.967,-2.22,11.197,9.216,16.724,17.456
1.785,-1.9,10.834,16.541,36.987,20.02
1.747,-1.244,10.341,19.165,56.458,21.606
1.622,-0.665,9.609,13.123,73.303,25.391
1.732,-0.574,8.374,8.362,84.9,28.748
1.704,-0.861,7.479,5.188,93.567,32.532
1.378,-1.225,7.049,1.953,98.816,37.781
1.244,-1.436,7.125,-1.099,103.333,43.762
2.125,-1.177,7.321,0.732,117.065,40.283
3.594,-1.302,6.929,2.991,134.216,44.067
3.876,-1.029,5.795,12.146,155.823,40.771
3.833,-0.569,4.201,15.076,169.067,40.039
3.278,-0.172,1.933,12.146,172.913,40.527
2.541,-0.254,-0.459,12.268,165.466,38.208
1.464,-0.287,-2.402,12.207,151.794,37.048
0.589,-0.1,-3.268,14.221,131.958,31.616
0.349,0.431,-3.689,21.179,117.065,19.836
0.876,1.493,-3.905,24.475,109.009,7.568
1.828,2.393,-4.125,3.967,102.783,9.094
2.397,1.828,-5.015,-14.099,99.365,16.968
2.105,0.79,-6.096,-15.442,94.36,17.7
2.129,0.34,-6.929,-2.869,88.196,12.451
2.216,0.703,-7.393,4.944,82.52,7.202
1.876,1.378,-7.584,3.296,70.312,5.371
1.632,2.043,-7.546,-3.54,60.852,7.019
1.574,2.144,-7.508,-6.897,54.749,7.996
1.096,1.924,-7.561,-4.333,47.241,7.751
0.383,1.632,-7.393,0.488,36.865,6.104
-0.048,1.775,-6.958,0.977,18.372,1.648
-0.311,1.608,-5.943,-1.099,6.226,1.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
