ax,ay,az,gx,gy,gz
0.244,-0.455,-0.158,15.198,-17.273,3.235
0.316,-0.033,-0.167,6.775,-1.648,-4.272
-0.239,-0.383,-0.991,9.46,-5.249,-7.751
-0.426,-0.249,-1.316,15.198,-3.174,-6.287
-0.766,0.742,-2.005,11.597,-7.874,-5.127
-1.436,1.708,-3.019,9.705,-29.358,-8.911
-1.062,1.895,-3.182,0.427,-37.415,-12.634
-0.273,1.273,-3.579,-13.123,-44.617,-15.503
0.656,-0.086,-3.742,-14.648,-40.527,-15.808
0.689,-0.517,-3.9,-12.695,-44.434,-13.611
0.33,-0.268,-3.637,-8.728,-49.011,-14.221
0.057,0.167,-3.082,-9.827,-55.176,-14.648
-0.005,0.34,-2.12,-19.348,-61.401,-14.343
0.163,-0.12,-0.234,-24.902,-65.247,-13.855
0.541,-1.158,1.378,-24.963,-67.688,-12.634
1.062,-2.163,2.996,-17.883,-64.575,-11.475
1.723,-2.493,4.517,-7.69,-54.016,-8.484
1.818,-2.034,5.455,3.784,-38.94,-5.615
1.402,-0.775,6.096,4.7,-26.978,-3.662
1.062,0.124,6.202,5.798,-16.724,-3.418
0.919,0.88,6.216,4.944,-8.484,-5.676
1.129,1.235,6.13,1.465,1.465,-6.042
1.373,1.574,5.91,1.831,15.991,-10.254
1.359,3.106,5.565,-1.099,24.78,-14.16
1.445,4.771,5.431,-6.653,33.081,-22.217
1.632,6.608,5.417,-13.855,39.917,-32.166
2.182,8.738,5.579,-25.391,46.936,-47.668
3.211,9.767,5.556,-50.293,63.416,-72.144
4.101,8.455,4.465,-61.157,75.256,-92.468
4.517,6.718,3.412,-66.406,85.327,-108.337
4.374,4.886,2.211,-69.702,88.196,-121.033
4.297,3.082,1.206,-72.693,89.966,-127.991
4.302,1.775,0.469,-81.97,95.947,-128.174
3.737,-0.813,-1.239,-92.224,97.778,-125.916
2.885,-4.431,-3.072,-92.712,94.604,-107.788
1.933,-6.991,-4.565,-74.89,80.994,-94.299
1.617,-8.599,-5.173,-51.819,70.618,-85.449
1.206,-8.786,-5.503,-37.354,65.796,-67.993
-0.254,-9.762,-7.063,-19.47,59.387,-56.458
-1.158,-9.833,-7.848,-3.845,46.326,-38.208
-1.603,-8.608,-7.814,9.766,31.25,-21.79
-1.79,-6.666,-7.336,19.226,15.442,-8.362
-1.852,-4.737,-6.761,23.926,-2.563,2.258
-1.924,-2.838,-5.747,21.667,-10.864,10.193
-2.043,-1.909,-5.029,20.874,-16.418,13.611
-2.115,-1.33,-4.24,18.616,-22.339,19.775
-1.622,-0.857,-3.307,11.902,-25.269,23.315
-0.837,-1.474,-2.354,5.371,-19.775,35.095
-0.407,-1.976,-1.369,7.751,-13.672,34.851
-0.292,-2.01,-0.756,4.517,-9.583,30.518
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
