ax,ay,az,gx,gy,gz
3.6641133,0.111461066,-0.6581639,164.09239,214.36119,-129.45863
2.9238548,0.6730578,-2.5893674,124.719955,209.76878,-132.27312
1.5917886,0.88501656,-4.2478952,119.2251,191.3719,-122.17885
0.01783159,1.5150588,-6.352797,78.31116,135.71106,-127.744804
0.35207245,0.6238769,-6.6246986,56.368195,127.61202,-131.49246
0.959087,-1.1153026,-7.373967,32.017326,127.49538,-129.65671
1.4042524,-2.6552281,-7.9616737,21.024364,131.12721,-109.014534
1.5890433,-3.3403087,-9.714741,7.6854844,103.93831,-103.690575
1.4814016,-4.456337,-10.179052,-3.4509177,68.865135,-82.993904
1.2813553,-5.2364984,-9.9438095,-16.530981,27.673958,-55.64227
2.0422032,-6.086994,-8.712038,-12.96161,18.081785,-36.143616
2.8266404,-6.2711935,-8.417617,-4.666642,18.388887,-16.423563
2.5686128,-6.288548,-9.124348,1.5800612,-6.352616,-0.29238415
2.43632,-6.2582726,-9.328908,3.4055784,-42.270386,11.765576
1.8748374,-6.5479918,-9.3706,4.9462247,-64.62016,23.117218
2.0967567,-6.166609,-9.056896,12.911556,-78.18848,41.144108
2.373779,-5.811119,-9.346283,11.313167,-95.068214,50.89121
2.3524163,-5.7367334,-9.337357,17.386898,-111.61876,67.50091
1.4865843,-5.229662,-9.720639,5.7547216,-151.92413,84.80732
1.8650458,-4.7176757,-8.355093,-5.7303996,-175.97914,112.66691
2.4809897,-4.720908,-6.6249995,-10.3707695,-194.67053,132.00793
3.796455,-3.952982,-4.111625,-3.3195224,-191.34004,148.91422
4.6128964,-2.6449797,-1.5658301,24.67265,-188.53967,138.53528
5.779933,-0.22535443,1.4850801,46.353504,-166.10016,129.04417
5.572383,4.2182837,5.1200256,46.95139,-143.11041,111.62634
5.463037,6.6480174,7.6161194,32.271523,-122.323814,102.165184
5.1615195,7.673237,8.751301,13.473259,-102.80459,91.57332
4.372086,7.9847836,8.390304,4.5279016,-82.20467,81.151184
3.4621744,7.7132473,7.856128,3.81325,-67.02229,58.752754
2.9211574,7.4338384,7.4654217,1.2923211,-49.029465,45.287918
2.3213587,8.038496,6.7900534,0.5184731,-34.12,26.142118
1.7264664,7.9780536,5.603556,-5.589042,-25.893366,-0.20007885
1.445607,8.203447,4.4742546,-8.584123,-18.020256,-17.847448
1.3823854,8.1251745,3.2791197,-19.78594,-8.089858,-43.236473
1.0830382,7.372059,1.4767536,-21.350452,-1.9704232,-61.90032
0.85292166,6.9143853,0.40353137,-27.551414,-10.391473,-82.12857
0.7955896,6.1936474,-0.45902276,-33.864994,-16.955416,-96.72832
1.0883719,6.2907476,-1.0305293,-45.410187,-16.740944,-106.91645
1.4598671,6.3767405,-1.4166617,-55.84737,-20.353994,-128.50597
2.476604,6.409241,-1.0370811,-64.9258,-19.618816,-162.27235
2.6905558,6.1453853,-0.94360054,-64.80342,-16.612055,-180.27124
3.1667173,5.417142,-0.90817314,-72.26592,-11.749067,-201.63022
3.1304412,3.239717,-1.0473199,-80.18049,-6.544771,-211.46422
3.0028484,0.9729885,-1.6543806,-72.91627,-14.30719,-196.90488
2.7922523,-0.76549155,-1.8821039,-78.787384,-15.825844,-183.63647
2.013686,-1.969105,-1.714516,-75.747826,-12.909142,-179.89401
1.4864875,-3.2588036,-1.2718796,-81.68918,-16.693247,-180.12082
1.4882464,-4.8916473,-1.208412,-88.279106,-15.9532585,-174.39708
2.1431875,-6.978601,-0.7133339,-83.747925,-11.204238,-140.89026
1.6149254,-8.91888,-0.91344804,-67.926476,-13.180967,-121.70916
0.60008013,-10.168697,-0.68648356,-50.968063,-15.568167,-102.918655
0.00908196,-9.892495,-0.09684819,-30.948221,-12.102795,-83.418
-0.21144052,-9.370293,-0.05119005,-20.964256,-13.041036,-72.031136
-0.39442456,-9.105143,0.026187837,-15.887854,-13.624895,-53.33315
-0.6848289,-9.103374,0.6848544,-13.711031,-11.781933,-23.54725
-0.73883146,-8.689502,1.0700119,-6.5484734,-10.079451,1.3325673
-0.6130979,-8.30505,1.4521933,1.1256088,-3.2822108,12.451661
-0.6157467,-7.4600773,1.7224445,9.932239,-2.4071672,21.294466
-0.75839573,-6.7587466,2.4946623,16.938112,4.99045,36.55204
-0.4156303,-5.3385987,3.7258563,22.13284,17.283983,46.5742
0.095039465,-5.1177435,4.328094,34.77672,27.709827,58.943134
0.6820717,-4.756221,4.966163,41.110977,43.300095,68.97165
1.2313098,-4.8934,5.8194566,45.71758,60.047234,74.70321
1.9798589,-5.390394,5.943418,60.973553,84.46514,100.069725
3.6007495,-6.1126657,5.403383,69.88472,106.97133,120.476295
4.79492,-6.580067,4.6185884,77.6486,126.17849,145.83482
5.9472933,-6.248547,3.5852306,86.68753,164.45938,168.85284
5.3274837,-3.5976446,0.66252357,125.676506,169.37456,174.80624
2.8328416,-0.81546086,-1.0086362,144.94638,165.44658,160.43488
2.9332938,2.3718553,-2.443987,92.4298,131.97218,138.56363
