ax,ay,az,gx,gy,gz
-2.091,4.383,-1.134,29.968,-36.865,5.127
-2.972,4.943,-2.129,54.81,-48.157,-34.058
-3.192,3.737,-2.105,50.232,-88.623,-41.504
-1.383,2.431,-0.823,1.282,-121.765,-9.033
-0.163,1.756,-0.172,-21.79,-122.009,9.766
-0.038,1.948,-0.325,-14.221,-112.854,-9.033
0.517,1.034,-0.612,8.118,-96.924,-33.569
0.139,-0.053,-1.56,20.264,-108.643,-39.246
0.589,-0.89,-1.574,10.803,-133.667,-14.832
2.235,-1.369,-0.378,5.798,-131.165,6.958
2.378,-0.603,-0.048,13.611,-110.474,6.409
0.134,0.354,-1.885,31.555,-116.455,-16.479
-1.125,1.067,-2.407,31.738,-139.16,-37.537
-1.139,0.622,-1.914,15.808,-164.49,-28.32
0.278,0.421,0.029,4.578,-155.945,-9.033
0.364,1.378,1.282,4.578,-132.08,-13.611
-0.033,2.024,1.522,17.7,-107.788,-47.668
-0.416,2.168,1.134,22.583,-91.98,-71.35
-0.775,1.909,1.043,7.202,-93.262,-77.576
1.153,0.766,3.474,-8.423,-73.547,-59.448
2.632,0.474,5.977,-24.78,-34.729,-44.189
4.077,1.914,7.685,-27.71,32.898,-41.26
4.273,5.029,7.446,-25.635,97.778,-67.078
3.431,6.675,6.048,-24.536,131.836,-125.549
3.718,5.067,5.412,-40.039,133.179,-133.972
4.283,3.718,5.374,-71.96,140.137,-117.371
4.235,2.699,4.551,-87.585,161.926,-109.192
3.388,1.852,2.172,-76.782,185.669,-113.708
1.981,0.857,-0.115,-80.627,170.044,-116.211
0.67,-1.325,-2.766,-88.928,134.216,-103.455
0.292,-2.546,-3.522,-95.703,100.22,-84.167
0.268,-3.412,-4.297,-82.458,77.271,-66.65
-0.148,-3.881,-4.742,-62.622,54.81,-54.26
-0.182,-4.278,-4.469,-46.204,29.785,-31.25
-0.091,-5.034,-3.914,-31.189,20.02,-12.085
-0.622,-4.536,-4.096,-18.005,13.184,0.183
-1.522,-3.254,-4.512,-8.118,0.977,0.916
-2.12,-2.536,-4.436,0.305,-14.404,-6.287
-1.962,-2.431,-3.833,19.592,-26.428,-15.198
-1.699,-1.79,-2.756,23.743,-32.227,-15.869
-1.378,-1.426,-1.909,14.404,-36.804,-3.723
-1.206,-1.282,-1.507,3.662,-41.077,10.193
-1.225,-1.072,-1.459,-0.488,-47.241,17.395
-1.349,-0.632,-1.373,12.085,-53.772,-2.197
-1.412,-0.191,-1.048,27.649,-57.068,-28.687
-1.258,-0.306,-0.77,41.382,-69.885,-52.734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
