ax,ay,az,gx,gy,gz
-2.474,2.436,-9.422,46.204,-125.732,-2.686
-1.192,2.574,-8.527,23.621,-141.479,-17.517
-0.038,1.818,-7.733,8.85,-142.395,-19.104
0.464,1.196,-7.269,-13.123,-135.986,-12.146
-0.153,-0.144,-7.623,-24.597,-142.761,4.822
-0.914,-1.737,-6.79,-6.592,-172.058,14.526
0.904,-1.273,-4.316,9.338,-187.622,-1.343
3.761,-0.493,-0.938,12.085,-171.631,-9.521
4.632,-0.684,1.44,-4.7,-142.944,-5.859
4.115,-1.55,2.795,-9.033,-114.624,-2.014
2.952,-1.804,4.187,-0.671,-108.582,6.165
2.579,-1.416,5.833,8.911,-108.337,10.193
3.46,-0.464,8.159,11.719,-98.022,11.353
4.685,0.488,10.341,9.583,-71.899,10.01
5.077,0.933,11.661,5.554,-32.837,9.033
4.699,1.024,12.25,7.263,-7.507,5.92
4.953,1.192,12.384,6.348,16.479,2.014
5.527,1.613,11.968,1.648,45.593,-2.441
5.651,1.579,10.862,-6.226,75.745,-12.451
5.307,1.086,9.307,-25.085,111.816,-18.311
3.996,-0.206,6.359,-20.203,126.282,-7.935
2.775,-1.134,4.359,-4.089,127.258,6.47
2.56,-1.177,3.474,3.54,131.348,8.728
2.718,-0.785,2.617,7.812,141.663,5.737
2.632,-0.464,1.469,5.249,154.419,6.104
1.684,-0.45,-0.679,2.136,157.41,9.216
0.603,-0.512,-2.527,8.85,145.691,15.198
-0.086,-0.177,-3.579,11.719,128.479,14.954
-0.459,0.321,-4.087,11.475,113.647,16.174
-0.809,0.991,-4.603,10.132,99.06,13.794
-1.479,1.306,-5.623,18.616,83.008,4.7
-1.866,1.503,-6.35,27.771,64.087,1.892
-2.34,2.33,-6.833,30.701,42.114,1.648
-2.527,3.924,-6.776,30.334,23.621,-8.911
-2.378,6.202,-6.479,13.611,0.977,-31.799
-2.239,8.36,-5.642,-0.061,-16.357,-56.152
-1.699,9.202,-4.503,-26.367,-25.757,-71.167
-1.292,9.843,-3.388,-50.476,-26.123,-84.045
-1.086,10.369,-2.646,-72.327,-23.376,-99.67
-0.593,9.556,-2.464,-93.262,-18.982,-111.694
0.187,7.101,-2.024,-103.882,-15.93,-118.469
0.809,4.843,-1.771,-114.807,-14.343,-121.399
1.584,1.794,-1.598,-118.164,-11.169,-117.615
2.326,-1.622,-1.273,-106.14,-9.216,-114.868
3.043,-4.354,-0.823,-86.06,-4.089,-101.501
3.493,-7.005,-0.105,-72.327,2.258,-81.604
2.933,-8.379,-0.067,-56.763,10.925,-54.138
1.89,-8.786,-0.656,-41.016,12.268,-38.818
1.115,-8.738,-1.373,-25.696,10.498,-27.466
0.431,-8.781,-2.125,-11.658,3.784,6.714
-0.215,-8.699,-2.675,1.404,3.54,33.508
-0.909,-7.441,-3.101,23.132,4.7,52.49
-2.168,-4.737,-3.828,46.509,-4.211,48.401
-3.182,-1.871,-4.302,61.096,-21.851,26.611
-3.259,-0.029,-4.469,50.232,-43.152,21.545
-3.029,0.684,-4.852,41.016,-60.608,19.958
