ax,ay,az,gx,gy,gz
1.495,1.951,3.738,4.628,-21.073,-29.197
3.74,0.799,4.601,-5.51,-7.942,-47.048
6.201,0.257,5.387,-25.987,23.365,-39.879
6.712,-1.02,5.404,-44.749,57.079,-10.615
6.507,-2.215,4.475,-48.209,89.95,22.563
4.722,-4.233,1.694,-38.986,107.728,36.364
3.115,-4.564,0.167,-13.876,118.193,41.605
1.565,-4.035,-1.866,-3.824,119.952,44.29
0.36,-4.476,-3.541,24.357,116.666,39.12
-0.808,-3.949,-4.658,49.142,103.858,38.642
-2.462,-3.597,-6.573,55.003,89.896,44.664
-3.233,-3.381,-7.872,65.843,76.052,52.746
-4.37,-3.169,-8.84,65.407,45.967,66.903
-4.988,-2.504,-9.491,67.881,22.223,70.095
-5.65,-2.252,-9.935,71.886,-22.112,77.317
-5.383,-1.97,-10.374,84.986,-50.726,78.114
-5.093,-1.271,-10.478,99.633,-75.87,76.849
-4.008,0.05,-10.163,102.025,-103.855,79.224
-3.197,0.634,-9.91,110.444,-133.393,83.425
-2.446,0.588,-9.581,104.084,-154.041,81.558
-1.356,1.117,-9.106,118.895,-171.56,76.856
-0.178,2.901,-8.477,140.636,-193.524,65.76
1.253,6.175,-6.813,141.312,-206.125,52.368
2.29,8.974,-5.348,138.629,-207.558,40.08
3.476,11.004,-3.844,135.564,-210.379,-2.587
4.885,13.845,-2.137,134.662,-212.45,-33.399
7.595,19.117,0.912,95.81,-197.782,-51.681
9.29,21.232,2.59,42.724,-173.996,-57.757
9.209,20.481,3.307,-17.488,-139.425,-66.405
8.688,17.743,3.223,-69.537,-112.618,-90.86
8.861,14.002,3.091,-81.923,-104.337,-115.514
9.881,11.255,3.178,-102.75,-85.31,-128.887
10.734,8.902,2.859,-120.517,-62.502,-136.88
11.087,7.992,2.284,-145.96,-36.825,-139.035
11.477,7.315,1.574,-183.357,-2.05,-150.105
10.664,4.829,-0.167,-209.594,28.232,-144.466
8.979,2.408,-1.972,-236.554,46.359,-135.514
8.042,0.538,-3.363,-262.274,62.703,-124.677
7.317,-1.032,-5.157,-285.301,73.551,-121.675
6.2,-2.446,-6.678,-312.388,89.71,-144.375
4.717,-7.918,-9.085,-268.052,87.26,-156.866
2.017,-10.3,-9.404,-213.942,72.249,-156.695
0.597,-10.275,-10.246,-175.039,48.328,-138.246
-1.026,-9.538,-10.125,-157.44,26.919,-123.957
-2.375,-8.775,-9.844,-167.679,5.04,-104.453
-3.261,-8.431,-9.802,-160.408,-8.159,-85.414
-3.681,-8.581,-9.662,-150.943,-25.763,-69.652
-4.579,-9.334,-9.975,-128.458,-42.268,-61.311
-4.996,-9.74,-9.284,-107.753,-61.439,-55.103
-5.85,-10.042,-8.606,-74.223,-82.761,-31.932
-5.917,-11.17,-8.404,-42.674,-103.382,-13.63
-5.2,-10.647,-7.934,-17.411,-118.415,2.952
-4.64,-9.792,-7.344,2.761,-138.04,13.237
-3.62,-8.253,-6.364,7.958,-154.103,34.427
-3.349,-7.47,-5.323,15.662,-164.671,44.829
-1.746,-7.407,-4.1,52.927,-182.507,43.163
-0.658,-5.774,-3.158,70.795,-186.203,35.304
0.159,-2.579,-2.355,67.396,-194.25,41.196
0.675,-1.041,-1.528,47.544,-197.548,57.506
0.996,-1.741,-0.195,34.37,-203.646,71.48
3.284,-6.047,1.158,56.722,-201.721,59.427
5.808,-6.597,3.249,92.036,-211.604,49.335
9.298,-3.449,5.846,107.677,-196.095,55.085
12.699,-1.322,8.292,101.772,-172.181,63.883
15.24,-0.584,10.981,103.321,-120.011,72.645
16.533,0.68,13.014,110.757,-71.745,60.908
17.449,2.795,14.07,114.794,-23.313,39.359
17.523,3.289,13.838,114.195,46.229,23.428
16.23,2.249,11.907,118.66,100.595,18.046
13.957,3.025,9.465,104.483,145.461,30.285
11.515,4.273,5.828,87.052,167.984,37.206
9.56,4.02,3.342,72.114,192.018,40.272
7.566,3.215,1.268,68.788,211.005,45.191
5.659,3.008,-1.157,58.917,213.979,46.039
4.106,1.665,-2.888,72.703,215.644,49.757
2.472,0.557,-4.694,71.246,214.053,46.938
1.118,0.37,-6.026,67.851,197.123,50.248
-0.532,0.889,-6.657,62.959,188.433,52.809
-2.194,1.741,-7.283,49.721,164.64,47.76
-3.435,1.71,-7.671,37.638,143.719,44.165
-3.729,0.712,-7.723,37.492,129.114,36.892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
