ax,ay,az,gx,gy,gz
-0.13832074,4.0016713,-2.3854606,17.175655,-68.23942,40.32311
0.24387763,4.7955995,-2.1599545,12.163661,-72.832115,23.880856
0.36612865,6.65268,-1.3628196,1.9407988,-65.743065,0.05798292
0.37087375,7.6300874,-0.9214625,3.7879922,-66.76601,-21.17646
-0.23429549,8.673203,-0.8884893,3.0752134,-65.49682,-38.545513
-0.8145211,9.234888,-0.7115603,-3.4211311,-81.42189,-67.637726
-0.15046754,10.454705,0.30250633,-15.109324,-95.87473,-90.63569
0.91922766,10.357751,1.8688229,-21.204948,-90.64083,-109.04109
1.4917277,10.081049,2.7147772,-22.73682,-79.10383,-130.50491
1.73218,9.710728,4.2354517,-19.800985,-63.378895,-158.9717
1.626896,9.18828,4.9859066,-27.790646,-56.169,-182.49826
2.0428395,7.020855,5.679824,-38.6923,-59.6816,-194.8941
3.4464545,4.80135,6.867853,-51.58194,-51.594433,-197.0108
4.721404,2.8139796,7.74434,-61.103592,-40.134495,-203.98474
6.2511997,0.43312004,9.11112,-69.50573,-17.93933,-191.2973
7.1525555,-1.1394563,9.373142,-75.17533,13.263708,-190.48462
7.9487133,-4.0747952,9.517657,-80.94188,38.240902,-177.78835
8.751295,-6.241875,9.190446,-87.36868,67.97083,-158.50731
9.123218,-8.556915,8.345341,-92.365395,89.046135,-138.03981
9.058435,-10.063113,6.9403515,-89.31092,108.490204,-113.850365
9.090408,-11.049812,5.563296,-83.51395,142.19992,-81.564926
8.541437,-11.498485,3.3457983,-78.79255,159.01866,-57.76921
7.586428,-11.506688,1.0738058,-67.960846,168.84644,-25.206469
6.494549,-11.119246,-1.0005004,-53.98545,173.09157,-4.861684
5.575005,-10.009898,-2.3621557,-49.73526,166.99635,19.244926
4.8982906,-9.391027,-3.963598,-40.75925,170.26843,43.95454
3.9294555,-8.381115,-5.787057,-32.551064,157.19339,62.554752
3.7899482,-8.152078,-7.3535843,-25.32437,138.5747,86.33196
3.9618037,-7.696222,-8.692522,-16.947987,126.6246,101.63833
4.0318284,-7.269215,-9.541251,-3.7821796,111.24773,111.10591
3.7609172,-6.8102803,-10.106558,15.655904,92.52973,136.19104
3.9850078,-5.7541027,-11.009751,32.0366,76.33149,151.22469
3.7716706,-4.020177,-11.431624,47.190613,58.971317,168.70328
3.6141944,-1.4474684,-11.311893,50.51027,39.02267,170.55122
