ax,ay,az,gx,gy,gz
-2.12,-3.957,-3.704,2.991,-32.104,-12.39
-2.225,-4.948,-4.704,27.222,-46.021,-15.442
-1.282,-7.245,-5.747,46.814,-61.218,-15.015
0.823,-9.786,-6.082,63.232,-75.989,-4.456
3.287,-12.178,-6.158,86.426,-75.439,24.17
5.154,-12.427,-5.599,106.75,-63.538,56.824
5.857,-11.848,-5.187,139.465,-35.889,95.642
5.125,-9.422,-5.273,156.86,-27.161,117.737
4.608,-6.158,-4.651,172.974,-24.841,135.986
4.278,-1.354,-3.034,172.913,-30.396,147.522
4.144,3.33,-0.713,161.621,-38.452,144.775
4.077,6.647,1.436,142.944,-41.87,137.512
3.838,10.762,4.158,113.403,-34.363,118.469
2.761,12.116,5.13,88.928,-23.071,102.295
1.268,12.647,5.039,67.871,-13.55,85.083
-0.057,13.03,4.474,50.293,-7.385,60.486
-0.828,13.279,3.886,27.161,-2.38,28.076
-1.067,13.757,3.354,-2.075,-6.226,13.55
-0.818,12.858,2.771,-28.503,-9.399,-0.61
-0.301,12.083,2.378,-38.391,-1.221,-20.203
-0.191,11.451,1.675,-41.26,6.226,-47.729
-0.024,10.68,1.292,-56.458,5.493,-78.979
0.33,9.671,1.282,-70.618,2.625,-93.079
1.249,8.666,1.541,-91.37,3.662,-98.877
2.115,7.235,1.67,-109.375,15.625,-103.638
2.818,5.852,1.68,-122.192,34.668,-108.459
2.862,5.383,1.426,-136.658,46.997,-116.76
2.541,4.302,0.215,-140.137,47.546,-125.916
2.101,1.943,-1.345,-144.287,38.574,-127.502
2.306,-0.785,-2.364,-142.273,39.001,-121.399
2.306,-2.795,-3.067,-141.785,40.527,-108.276
2.388,-4.627,-3.809,-138.855,44.128,-88.379
1.924,-7.197,-5.565,-121.521,41.443,-79.346
1.12,-8.886,-7.044,-89.905,28.748,-72.632
0.947,-10.025,-7.163,-61.584,11.23,-61.707
1.321,-10.106,-6.039,-37.17,-1.282,-42.114
1.593,-8.982,-4.326,-15.747,-1.404,-12.878
1.608,-6.527,-2.134,-13.611,7.141,2.808
0.904,-5.173,-1.766,-8.545,14.16,2.075
-0.062,-4.565,-2.182,10.681,15.381,-1.404
-0.665,-3.642,-2.077,21.973,6.287,-0.244
-0.56,-2.656,-1.459,24.292,-8.484,8.85
0.019,-1.153,-0.124,15.991,-11.841,13.977
0.335,-0.986,0.292,10.132,-4.761,13.062
0.225,-1.507,-0.019,10.132,7.812,11.475
-0.23,-1.641,-0.612,9.46,13.977,13.306
-0.746,-1.211,-1.148,7.751,5.615,19.958
-1.177,-0.206,-1.512,25.635,-12.878,17.029
-0.871,0.636,-0.584,27.588,-25.33,9.399
-0.024,0.699,0.373,28.198,-22.034,5.371
0.278,0.211,0.507,27.405,-11.841,7.69
0.129,0.005,0.129,25.208,-5.676,10.803
0.225,-0.086,-0.12,19.348,-4.395,15.686
0.416,0.048,0.043,11.902,-8.545,23.376
0.464,0.196,0.33,2.869,-13.855,26.794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
