ax,ay,az,gx,gy,gz
1.68,0.34,-0.096,44.8,14.771,-10.742
1.876,0.861,-0.062,30.884,34.546,16.663
0.526,2.708,-1.115,16.602,38.879,28.381
-1.345,3.814,-2.311,12.085,11.719,2.502
-1.034,3.225,-2.144,8.667,-14.099,-26.306
0.215,2.512,-1.225,4.883,-3.662,-32.898
1.072,1.967,-1.067,4.761,26.367,-20.386
0.258,2.536,-2.436,3.357,26.794,-7.874
-0.536,3.756,-3.469,3.845,6.836,-8.545
-1.316,5.627,-4.043,8.606,-46.509,-45.288
0.215,6.431,-2.192,3.601,-48.95,-59.326
0.813,7.273,-1.474,-11.292,-34.546,-64.697
0.627,7.599,-1.737,-25.024,-25.818,-70.923
0.397,7.379,-2.053,-47.058,-17.151,-63.354
-0.766,7.034,-2.704,-69.336,-24.597,-63.477
-1.656,6.45,-3.474,-70.557,-32.654,-84.473
-1.727,5.235,-3.79,-67.078,-42.969,-107.239
-1.378,3.479,-4.077,-72.144,-59.387,-115.051
-0.589,1.579,-3.603,-80.994,-69.153,-113.77
0.579,-0.813,-2.972,-85.876,-63.782,-99.426
1.287,-3.905,-2.369,-81.543,-55.42,-89.905
1.278,-5.943,-1.794,-61.584,-48.401,-88.44
0.756,-6.938,-1.412,-55.847,-48.096,-76.66
0.0,-8.006,-1.469,-54.26,-56.152,-61.768
-0.311,-9.341,-1.12,-41.321,-60.181,-49.194
0.096,-11.437,-0.507,-22.278,-55.054,-37.964
0.694,-12.135,0.163,-0.061,-42.48,-28.564
1.062,-12.25,0.732,18.921,-34.546,-15.869
1.158,-11.475,1.034,13.672,-35.828,13.55
1.23,-11.7,0.943,13.733,-36.438,49.927
1.12,-12.212,-0.057,36.072,-29.297,61.035
1.034,-12.059,-0.785,81.116,-17.883,55.237
1.345,-10.728,-0.971,115.845,-10.315,60.303
3.034,-6.666,0.522,102.417,-3.174,96.68
4.12,-3.378,1.459,69.153,13.367,129.883
2.388,-2.23,-0.699,70.496,18.005,126.221
0.493,-2.053,-2.775,97.107,7.385,102.966
-0.282,-0.589,-2.967,116.394,-11.536,88.013
0.737,2.541,-1.407,100.891,-24.353,96.68
1.794,4.986,-0.081,76.721,-19.287,101.929
2.393,7.168,0.847,64.392,-10.132,94.177
2.479,8.092,1.125,60.791,-3.845,72.021
2.46,8.465,1.091,58.533,-3.54,48.34
2.086,9.121,0.847,49.5,-6.897,33.752
1.565,9.762,0.455,22.705,-17.151,28.992
1.704,9.915,0.651,6.47,-18.921,22.888
2.091,9.714,0.823,-5.066,-12.939,12.817
1.904,9.432,0.522,-11.719,-8.789,-1.221
1.622,9.192,0.144,-25.879,-5.31,-11.23
0.914,8.699,-0.593,-42.969,-7.568,-24.17
-0.048,7.546,-1.359,-49.805,-15.137,-33.081
0.062,7.001,-1.316,-52.551,-19.409,-51.331
0.067,6.168,-1.263,-61.707,-22.034,-60.913
-0.23,5.402,-1.579,-81.482,-24.78,-55.481
-0.474,4.608,-1.718,-118.652,-25.208,-34.607
-0.502,2.766,-1.771,-142.029,-19.775,-17.212
-2.062,0.928,-3.216,-90.942,-31.372,-68.848
-1.909,0.804,-2.933,-48.889,-50.293,-120.178
0.445,-0.546,-1.077,-74.829,-61.096,-95.215
2.297,-3.369,0.234,-95.398,-42.175,-40.039
2.723,-5.613,0.459,-79.834,-24.963,-32.288
2.498,-6.312,0.402,-53.223,-12.207,-36.743
1.742,-6.082,0.416,-41.077,-13.794,-32.471
2.005,-5.867,1.096,-36.682,-13.062,-24.231
2.474,-5.694,1.727,-33.264,-1.77,-6.531
2.345,-4.608,1.952,-31.372,10.62,3.357
1.153,-3.642,1.34,-26.123,15.32,3.113
0.196,-3.441,0.828,-17.944,14.221,-1.648
0.043,-3.622,0.531,-10.376,13.0,-0.854
-0.1,-3.201,0.206,-0.977,8.179,0.549
0.234,-1.881,0.526,-3.052,10.681,7.263
0.555,-1.201,0.756,-9.338,18.738,12.146
0.785,-0.818,0.751,-11.169,33.691,11.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
