ax,ay,az,gx,gy,gz
-0.36803323,2.5388522,-0.50434643,5.5808268,-13.209106,-33.214256
-0.8265074,2.3449597,-0.6566072,2.117024,-9.120928,-46.02419
-0.8386812,1.4479694,-0.3667078,4.9112206,-8.719602,-46.0086
-0.43683386,2.4780967,0.07028982,-5.3735304,-10.501936,-30.293673
-0.36441588,3.8089855,0.31335613,-12.328577,-15.394425,-29.151392
0.17083749,4.3229256,0.83738655,-1.179606,-11.951909,-50.974308
1.6394846,5.9172654,2.528529,-2.374813,0.61952454,-78.14762
2.74156,7.1060514,3.636739,-20.705372,15.866402,-98.75025
3.2770925,7.418487,3.9897327,-48.605003,35.45962,-103.30823
2.8932123,6.5237594,3.232789,-68.16859,44.949333,-114.03622
2.2641912,5.10752,1.6916873,-74.08094,46.254738,-128.64723
1.5841559,2.8566136,-0.3303862,-69.76895,45.128036,-136.1026
1.1829498,1.0030572,-1.5818425,-70.2428,39.503162,-142.0127
0.625048,-0.24439135,-2.6046708,-70.30494,30.061892,-134.86989
0.22153468,-1.7746642,-3.212554,-71.1,17.751316,-128.0798
-0.06627315,-2.6517463,-3.7338395,-63.260025,2.302137,-120.74872
-0.19106303,-4.052135,-3.707284,-60.22806,-4.7710342,-118.02141
-0.19810914,-5.1966844,-3.596041,-55.494392,-12.877663,-103.259514
0.16190423,-5.9539466,-3.320226,-52.851585,-17.935928,-77.08143
0.40082377,-6.724131,-3.1742616,-48.20873,-19.629377,-52.751347
0.18834203,-7.1692567,-3.375147,-38.641983,-23.785042,-43.226097
0.082034275,-7.7317133,-3.1673331,-7.0891275,-25.196457,-29.988295
-0.11309276,-7.1462355,-2.639256,1.2740546,-28.100239,-13.722968
-0.4549927,-6.8908525,-2.5482817,4.3304205,-35.773922,0.07483202
-0.5570798,-6.269582,-2.1906111,4.346733,-38.2328,8.895561
-0.4754247,-5.739951,-1.9572126,12.515098,-41.20014,23.292755
-0.46543655,-5.9048786,-2.5501153,22.034756,-41.72585,30.149721
-0.6400001,-6.558891,-3.0615609,34.54822,-42.92134,38.977085
-0.5314557,-5.846612,-2.9910314,43.975807,-51.180584,50.636826
-0.2861546,-4.97461,-2.9228766,51.634354,-59.102512,65.76198
0.026647054,-3.670594,-2.7457495,58.311424,-70.24041,75.039856
0.62959754,-3.5793364,-3.0550108,58.35117,-77.6894,77.65773
0.9711779,-4.061719,-3.4321792,66.84626,-82.968376,86.976204
1.1906995,-2.8681946,-2.4107745,77.4704,-89.80233,102.585365
1.8915193,0.2840016,-0.6025408,66.47166,-95.70604,104.78363
2.6531134,1.4789859,0.5317853,56.73814,-87.200066,96.27904
2.6262684,0.7944734,0.052435372,54.409065,-67.29794,94.26036
1.6452477,-0.22295669,-1.0981473,64.061165,-65.177086,89.130325
1.0288821,0.59640217,-0.6851901,74.02427,-70.89661,98.39218
1.3547174,2.7523808,0.74429774,69.58882,-76.17641,100.190254
1.6966279,4.620192,1.8607087,58.59237,-68.044205,80.2708
1.8391203,4.847367,2.1526308,54.559933,-57.91584,65.58581
1.8382912,5.617315,2.7767944,45.104122,-51.59142,61.65952
