ax,ay,az,gx,gy,gz
-0.895,0.412,-0.356,-66.945,-65.902,-51.009
1.856,-3.317,4.92,-1.559,-10.207,-54.216
2.116,-3.858,5.554,32.686,30.221,-57.185
0.552,-4.366,4.233,44.962,44.939,-40.855
0.068,-4.911,3.67,58.766,46.651,-10.886
0.922,-4.341,3.82,36.92,41.3,8.386
1.509,-5.869,4.489,46.631,45.893,21.365
1.972,-7.096,4.692,67.2,58.763,34.795
2.319,-8.518,4.425,87.868,72.474,56.057
3.104,-8.327,4.793,118.951,95.526,71.846
2.882,-7.562,3.606,142.404,128.921,90.061
1.882,-6.401,0.781,147.869,134.361,98.851
0.965,-5.807,-1.104,132.482,113.322,106.048
1.438,-5.165,-0.97,149.674,109.478,113.334
2.271,-4.401,-1.826,159.32,102.827,113.516
2.805,-3.549,-2.168,175.276,97.914,111.895
2.974,-3.602,-3.169,179.588,99.666,112.93
2.539,-3.693,-4.791,182.596,88.689,125.732
2.324,-3.861,-6.399,194.396,74.226,136.267
2.299,-3.901,-7.847,204.489,50.838,140.549
2.634,-4.008,-8.507,219.422,45.109,149.765
3.209,-4.16,-9.561,238.72,34.672,170.429
3.137,-3.615,-10.843,249.922,15.457,172.07
3.008,-3.987,-11.949,258.538,-11.962,178.503
3.326,-4.528,-12.147,258.231,-34.6,202.246
2.946,-4.607,-12.977,270.153,-69.317,230.576
2.096,-0.928,-15.31,269.768,-114.845,244.623
2.246,3.782,-15.25,225.793,-151.796,242.922
2.494,6.696,-13.028,188.419,-178.068,211.803
2.801,7.093,-11.172,179.884,-186.547,166.918
2.901,5.788,-10.145,162.638,-204.387,142.621
3.94,7.536,-7.769,154.679,-206.832,133.776
4.398,11.608,-6.443,104.278,-209.361,104.435
5.282,13.843,-4.125,67.246,-189.283,74.628
6.835,16.394,-1.96,39.669,-165.945,30.03
8.179,18.437,0.116,-30.916,-105.722,-15.014
8.689,20.032,1.321,-80.216,-52.559,-49.738
8.484,19.966,-0.003,-139.72,-20.231,-99.065
8.629,17.789,-0.81,-190.538,-7.284,-133.554
9.249,14.829,-1.398,-274.601,2.037,-181.508
11.109,10.269,-0.342,-355.532,61.999,-219.698
11.626,3.228,-0.718,-382.401,121.093,-228.874
9.211,-1.194,-5.769,-354.429,119.029,-250.911
5.539,-6.123,-7.796,-324.152,74.693,-244.126
3.814,-7.528,-5.948,-246.709,62.206,-202.686
3.345,-4.428,-5.253,-220.461,60.033,-173.641
3.652,-1.338,-4.566,-230.236,61.749,-164.431
