ax,ay,az,gx,gy,gz
-2.996,-1.22,-8.403,69.58,-176.88,26.245
-1.498,-2.259,-8.79,34.18,-213.745,32.41
-1.498,-0.167,-8.532,-13.55,-253.906,30.701
2.029,1.263,-4.943,-78.857,-245.178,13.123
5.666,-0.144,-1.058,-84.717,-183.899,14.771
4.89,-3.024,0.129,-8.24,-135.681,8.301
3.034,-2.177,-0.517,52.917,-124.817,-14.893
2.771,-0.129,0.024,60.608,-119.385,-16.113
3.043,0.904,0.823,33.386,-117.188,11.963
3.598,1.522,2.402,1.282,-105.53,53.772
4.594,3.196,4.608,-12.329,-89.111,66.956
4.756,4.273,5.761,-17.517,-69.702,56.58
4.536,4.441,6.551,-10.62,-45.288,25.208
4.134,3.866,6.757,0.916,-21.667,-2.258
3.082,3.192,6.202,6.042,-13.184,-12.024
1.641,2.512,5.479,0.122,-11.353,-10.071
0.885,2.206,4.8,-10.498,-15.625,-10.681
0.675,1.708,4.56,-16.235,-16.357,-15.32
0.703,1.378,4.354,-20.874,-15.747,-16.785
1.244,1.187,4.57,-28.748,-7.568,-13.123
2.483,1.632,5.364,-20.386,2.38,-14.587
3.723,2.914,6.565,-15.442,17.517,-18.616
5.527,5.771,8.331,-23.804,35.889,-26.855
8.087,9.302,11.035,-50.293,67.688,-35.461
10.747,11.767,12.968,-86.182,140.503,-61.096
13.183,12.087,12.518,-108.704,216.919,-85.144
13.642,11.121,9.46,-138.977,304.993,-110.901
11.996,8.656,3.12,-124.634,359.436,-131.287
7.747,5.862,-4.809,-86.853,339.539,-158.447
2.335,1.766,-11.317,-65.552,263.062,-192.444
-2.373,-5.436,-16.183,-79.773,189.697,-185.242
-4.067,-11.92,-17.193,-122.681,90.088,-128.174
-2.833,-15.695,-14.47,-146.362,37.048,-47.791
-1.833,-15.494,-11.638,-126.465,20.386,15.503
-1.756,-12.834,-10.097,-59.753,8.362,29.297
-1.818,-7.517,-8.728,-4.395,-4.028,1.404
-1.297,-4.115,-7.23,20.142,-13.55,-12.268
-0.761,-2.359,-5.838,28.015,-18.066,-6.104
-0.459,-1.517,-4.948,20.386,-23.254,-0.671
-0.239,-1.33,-4.134,17.578,-31.006,3.479
-0.211,-1.373,-3.421,19.226,-38.147,6.897
0.211,-1.316,-2.646,17.334,-41.992,14.709
0.78,-0.603,-1.627,19.836,-40.344,17.639
1.058,0.316,-0.651,19.653,-39.185,17.395
1.163,1.153,0.215,9.338,-37.598,15.137
0.947,1.038,0.928,1.526,-36.743,17.273
0.617,0.206,0.986,-3.54,-38.94,22.583
0.306,-0.837,0.861,-1.587,-42.786,25.024
0.172,-1.948,0.919,7.141,-43.396,27.283
0.196,-2.814,1.134,22.034,-38.757,35.156
0.459,-3.445,1.732,28.87,-32.104,47.607
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
