ax,ay,az,gx,gy,gz
1.016,-0.713,1.114,-15.421,66.551,20.055
-0.339,0.168,-0.171,-16.363,52.613,14.723
-0.943,0.662,-1.222,-25.037,23.163,5.052
-1.283,0.133,-1.168,-12.993,10.81,-0.365
-0.753,-0.755,-0.308,3.544,5.57,-1.141
-0.046,-0.671,0.071,19.946,4.262,3.175
0.073,0.054,0.295,22.936,7.05,1.158
-0.012,0.527,0.385,15.035,9.436,-0.92
0.155,0.8,0.076,1.876,7.77,-3.467
-0.091,0.585,-0.177,-7.253,5.697,-6.649
0.091,-0.06,-0.238,-9.431,1.773,-5.91
0.341,-0.586,0.102,2.959,9.456,-1.718
0.524,-0.368,0.051,1.614,16.798,3.311
0.235,-0.18,0.226,0.85,7.918,1.358
0.168,-0.155,-0.236,1.392,7.72,3.228
0.027,-0.027,-0.406,-2.331,9.316,1.666
-0.24,-0.063,-0.859,-3.205,14.792,-1.01
-0.378,-0.187,-0.839,-0.889,7.351,-4.328
-0.061,-0.307,-1.576,-1.77,14.444,-4.049
-0.086,-0.383,-2.052,2.5,8.835,0.889
-0.264,-0.46,-2.926,-3.172,7.928,7.081
0.062,-0.397,-3.143,-17.966,7.904,13.076
0.602,-0.634,-3.855,-39.738,12.569,25.893
0.046,-0.888,-5.382,-50.578,9.703,32.832
-0.362,-1.332,-6.672,-46.716,9.44,34.098
-1.812,-1.879,-8.86,-19.757,-10.056,30.204
-3.506,-2.514,-10.272,26.453,-31.865,26.24
-4.097,-3.278,-11.801,69.172,-80.074,48.066
-2.742,-2.225,-11.683,71.258,-96.266,71.056
-2.787,-0.691,-12.531,38.213,-106.335,86.162
-3.884,-0.229,-13.319,-1.559,-135.703,86.104
-4.36,-1.732,-13.626,-15.93,-180.097,79.517
-2.797,-3.62,-11.839,12.388,-248.455,94.927
1.154,-2.275,-7.059,22.043,-268.405,112.818
4.226,0.404,-3.228,12.049,-270.88,109.512
6.46,2.355,0.18,-18.113,-266.095,88.127
8.871,2.719,4.177,-43.664,-249.053,59.797
11.502,2.653,7.989,-58.32,-192.891,33.478
12.507,2.935,11.525,-85.766,-133.371,21.662
10.611,1.463,10.634,-109.131,-88.318,22.77
7.642,-1.039,8.21,-104.133,-71.01,20.261
5.281,-3.054,6.253,-62.566,-90.882,24.761
6.017,-2.457,7.316,-4.75,-108.275,26.92
8.745,1.927,11.102,11.512,-95.13,21.374
10.185,4.436,13.389,14.264,-66.957,5.292
10.153,5.127,13.482,3.583,-23.116,-9.747
9.501,4.522,12.787,-1.806,-1.164,-14.862
8.952,4.155,12.505,-5.674,26.212,-20.528
8.56,3.044,11.512,8.407,34.441,-31.228
8.455,2.116,11.302,28.775,55.025,-41.407
9.579,2.022,11.502,47.604,67.737,-53.353
11.251,2.038,12.352,50.489,100.581,-61.385
12.235,1.761,12.487,43.26,145.832,-67.222
12.6,0.689,10.591,42.805,179.482,-76.97
12.261,-0.897,8.659,56.538,208.913,-92.824
11.785,-2.509,6.914,70.603,226.502,-110.551
11.636,-3.974,5.138,67.035,254.871,-117.399
11.198,-5.248,3.171,38.063,287.269,-98.741
10.114,-5.598,-0.198,0.922,313.004,-81.493
8.324,-6.392,-3.939,1.553,327.898,-74.888
6.218,-7.3,-7.697,18.782,325.429,-73.547
3.722,-7.62,-10.368,34.341,298.108,-69.392
2.046,-7.232,-11.909,47.014,265.694,-45.356
0.956,-5.134,-13.482,28.251,243.5,-30.81
-0.275,-4.523,-14.552,18.697,212.365,-21.778
-1.752,-4.324,-15.677,28.77,172.41,-24.278
-3.324,-4.235,-16.404,49.535,126.486,-34.026
-4.167,-4.003,-16.19,62.506,62.865,-31.532
-3.728,-3.068,-14.203,52.962,26.945,-18.49
-2.817,-2.696,-11.963,40.932,4.526,-5.408
-1.774,-2.338,-10.197,39.61,-0.866,3.425
-1.26,-0.909,-8.49,32.781,-5.977,1.242
-1.376,-0.005,-7.362,18.447,-18.903,2.568
-1.891,-0.477,-6.66,13.77,-18.173,7.143
-2.071,-0.681,-5.666,28.581,-35.974,6.967
-0.909,0.688,-4.198,36.376,-56.413,3.401
0.66,1.996,-1.698,23.51,-42.951,4.684
0.879,2.513,-0.598,0.131,-25.745,2.548
0.089,1.794,-0.777,-5.584,-18.532,-1.866
-0.091,1.236,-0.909,-10.801,-21.028,-7.429
-0.482,0.546,-0.893,-12.008,-20.529,-12.234
-0.67,-0.466,-0.941,-8.387,-24.897,-8.096
-0.356,-0.619,-0.315,-6.165,-21.115,0.913
0.174,-0.055,0.208,-5.953,-23.488,3.413
0.83,0.34,0.944,-6.089,-21.334,1.353
1.095,0.629,1.526,-12.835,-10.942,3.485
1.09,0.303,1.595,-28.574,1.715,11.607
0.964,-0.137,0.884,-42.256,23.723,19.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
