ax,ay,az,gx,gy,gz
-3.45,-1.78,-6.738,69.092,-37.842,47.058
-4.512,-0.153,-6.982,63.293,-73.669,22.949
-4.517,0.766,-7.293,53.04,-110.657,-20.874
-4.106,1.455,-7.072,35.767,-126.099,-32.043
-3.613,0.866,-7.135,29.236,-144.958,-23.376
-3.512,0.01,-7.168,39.001,-158.569,-10.62
-4.283,-0.569,-7.551,59.57,-184.326,-16.907
-4.311,-0.407,-7.25,76.721,-216.37,-37.903
-0.947,1.541,-4.139,58.105,-220.032,-55.054
3.618,0.684,0.239,61.768,-173.096,-44.434
6.192,2.354,3.747,51.27,-111.694,-14.587
6.958,3.852,5.824,22.278,-55.542,0.61
6.23,3.297,6.594,22.949,-16.113,-11.902
7.02,4.216,8.455,18.677,3.54,-18.738
9.589,4.733,9.924,1.404,40.283,-13.367
12.24,3.661,10.011,-10.193,110.901,-0.122
11.771,2.479,8.006,-19.897,190.125,4.822
8.211,1.651,4.737,-16.541,225.281,-4.395
3.723,1.349,1.392,7.507,192.261,-10.498
2.46,2.756,1.105,-3.723,157.654,-8.423
3.675,4.077,1.12,-7.446,161.316,-15.137
3.799,4.599,-0.057,-10.62,181.763,-31.677
2.34,4.761,-1.904,-26.245,191.895,-49.377
-0.464,5.527,-4.498,-58.105,156.006,-43.518
-1.531,6.197,-5.12,-88.806,112.244,-35.4
-2.115,6.168,-5.728,-116.333,86.121,-29.236
-3.436,4.68,-7.202,-129.15,63.782,-37.476
-5.345,2.833,-8.599,-130.737,15.747,-59.814
-6.623,1.718,-9.02,-135.864,-29.236,-75.5
-6.584,0.799,-9.13,-152.1,-79.773,-83.374
-6.168,-1.211,-9.044,-165.466,-126.099,-84.717
-4.661,-4.895,-8.714,-163.574,-145.02,-69.58
-2.981,-8.991,-8.814,-119.873,-148.315,-42.358
-0.612,-13.968,-9.154,-74.158,-147.827,-26.978
1.172,-16.925,-8.647,-15.625,-138.306,-9.46
2.407,-17.734,-8.015,48.157,-126.404,7.629
3.307,-17.729,-7.072,113.647,-101.074,18.005
2.503,-17.112,-6.594,221.252,-76.843,38.208
-0.852,-8.412,-5.335,280.09,-101.013,50.293
-1.464,5.757,-1.072,235.596,-154.724,40.833
1.933,17.432,6.426,115.723,-139.16,23.743
3.862,23.06,11.891,-0.61,-92.834,-16.174
4.637,23.806,13.709,-121.033,-1.892,-79.468
2.46,14.8,8.154,-137.878,20.02,-106.995
1.01,5.12,2.474,-143.86,-6.226,-85.999
2.871,-4.302,-1.531,-124.634,-31.616,-48.584
6.924,-11.58,-2.684,-66.223,-18.433,-0.854
8.556,-13.762,-2.34,29.419,29.053,26.672
8.455,-11.795,-0.976,62.988,59.143,25.879
7.197,-10.259,-0.349,89.966,78.918,41.199
5.761,-7.824,0.191,98.206,82.764,57.19
4.756,-6.35,0.364,103.455,92.224,74.829
3.273,-5.67,-0.464,112.793,96.252,91.248
2.043,-4.627,-1.589,125.427,101.807,96.619
1.244,-1.976,-2.067,125.732,111.267,93.811
-0.699,0.129,-2.862,124.817,104.248,83.435
