ax,ay,az,gx,gy,gz
-1.555,4.206,-3.173,-5.859,114.197,-20.142
-2.378,4.819,-3.79,-22.217,100.525,-14.587
-2.905,4.508,-4.823,-39.429,87.341,-13.428
-3.589,4.331,-5.852,-50.476,65.613,-12.817
-4.871,4.632,-7.13,-54.26,44.189,-18.738
-5.465,4.948,-7.848,-60.669,21.301,-26.55
-5.895,5.13,-8.46,-73.547,-0.793,-32.898
-6.551,4.766,-9.302,-79.285,-21.362,-32.288
-7.651,4.288,-10.369,-101.929,-64.026,-21.729
-8.977,3.005,-11.666,-115.356,-104.37,-16.724
-9.427,2.326,-12.169,-113.342,-148.193,-25.085
-9.02,2.493,-11.714,-106.445,-190.43,-47.974
-7.245,2.589,-10.858,-96.069,-225.098,-72.327
-3.321,2.158,-9.589,-77.698,-255.981,-90.21
0.053,2.981,-6.895,-71.594,-276.611,-103.516
4.599,4.173,-3.661,-66.04,-293.579,-124.084
10.518,5.288,0.775,-76.843,-289.001,-136.902
16.801,5.297,5.168,-94.482,-253.906,-123.596
22.189,4.575,8.637,-125.427,-169.861,-74.158
26.84,1.785,10.436,-145.325,-80.322,-47.607
27.768,-2.44,9.499,-147.339,8.911,-37.598
26.768,-5.905,8.063,-149.963,78.613,-21.729
24.581,-7.8,6.484,-147.949,132.08,11.047
21.227,-8.312,4.709,-130.737,186.951,50.232
15.882,-7.383,2.594,-111.511,228.149,54.382
12.111,-6.589,0.88,-95.642,263.367,45.044
9.269,-5.79,-0.708,-92.773,290.955,44.617
6.723,-4.8,-2.622,-93.445,312.134,61.768
3.852,-4.115,-4.608,-96.191,320.435,82.153
0.957,-3.584,-7.168,-75.5,319.702,91.003
-1.335,-2.976,-8.675,-61.34,306.641,90.088
-2.948,-2.292,-9.599,-58.289,292.358,89.172
-3.996,-1.469,-10.212,-65.979,271.973,92.163
-4.599,-0.775,-10.633,-86.853,253.845,97.473
-5.699,-0.737,-12.217,-71.533,236.694,104.004
-7.12,-0.531,-13.575,-27.039,204.895,105.835
-8.709,0.287,-14.03,3.967,155.212,95.886
-9.896,0.991,-13.724,12.329,98.694,81.116
-10.513,1.565,-13.288,5.92,30.701,66.772
-10.436,1.01,-13.154,2.258,-12.939,55.786
-10.226,0.01,-13.528,14.282,-54.993,43.762
-9.953,-0.636,-14.169,43.091,-99.915,37.659
-9.326,-0.742,-14.533,58.899,-156.677,34.119
-8.106,-0.928,-14.7,89.233,-220.276,32.593
-6.584,-0.55,-15.461,110.046,-268.188,22.034
-5.312,-0.177,-16.045,137.451,-305.725,-2.258
-3.656,-0.1,-16.657,171.509,-337.952,-29.907
-1.507,0.053,-16.724,209.961,-366.821,-47.668
1.852,0.876,-16.14,247.742,-403.32,-46.143
6.795,2.244,-13.398,256.042,-391.724,-25.269
