ax,ay,az,gx,gy,gz
2.024,0.402,-4.106,70.801,21.24,9.46
1.881,0.263,-3.852,65.613,23.987,5.615
1.766,0.11,-4.632,78.735,31.067,-0.854
1.474,0.694,-5.967,92.773,12.817,-2.258
1.158,1.235,-6.962,82.214,-36.011,18.127
2.149,2.34,-6.891,29.724,-59.509,21.057
3.417,2.45,-5.891,-30.701,-61.218,23.01
3.479,2.268,-5.656,-93.018,-51.025,16.541
2.847,1.751,-6.331,-118.042,-44.983,5.31
2.393,1.105,-7.025,-101.929,-45.776,-12.695
1.871,0.498,-7.709,-55.542,-56.58,-25.635
1.943,1.273,-8.274,-33.142,-70.923,-33.081
2.402,2.354,-8.671,-42.664,-91.919,-35.889
3.421,3.062,-8.719,-75.439,-98.145,-39.124
3.876,2.426,-8.666,-93.262,-104.004,-47.18
4.225,0.981,-8.408,-94.055,-109.863,-63.11
4.575,-0.397,-7.666,-71.228,-112.061,-78.186
4.756,0.301,-7.326,-46.021,-114.197,-94.543
4.709,2.938,-7.508,-54.749,-121.399,-103.088
4.723,3.895,-7.312,-87.585,-139.282,-100.83
5.326,3.948,-6.359,-146.973,-154.419,-97.229
6.235,1.617,-4.273,-186.646,-160.4,-102.539
6.58,-1.589,-1.651,-165.405,-154.663,-123.718
5.9,-3.522,2.158,-130.92,-150.269,-141.296
5.938,-3.158,5.436,-108.154,-151.489,-149.353
7.34,-2.909,9.575,-135.742,-144.897,-148.01
9.278,-5.144,14.336,-181.458,-121.338,-125.61
10.192,-9.317,17.892,-188.721,-51.331,-94.666
8.326,-13.91,19.217,-141.052,-10.559,-76.965
6.364,-15.332,19.595,-67.505,20.874,-61.707
4.933,-13.815,19.782,-16.113,38.513,-36.926
4.575,-10.403,19.466,17.639,67.993,-22.766
4.077,-7.46,17.6,54.199,115.417,-14.587
3.302,-5.455,13.695,64.514,140.93,-11.597
2.952,-5.158,11.068,72.693,161.56,-8.85
2.589,-5.091,8.632,85.876,175.476,-6.775
2.503,-4.771,6.158,98.938,188.049,-11.047
2.062,-4.536,3.962,109.07,195.068,-8.789
2.038,-3.622,1.613,108.459,198.73,-9.949
1.871,-2.986,0.134,105.591,197.388,-8.301
1.775,-2.952,-1.388,96.68,197.632,-8.301
1.632,-3.077,-2.795,86.853,192.688,-1.526
1.799,-2.67,-3.857,69.763,183.777,1.282
1.909,-2.847,-4.718,62.683,177.49,0.549
1.704,-3.278,-5.489,68.604,172.363,-3.174
1.168,-3.125,-6.503,65.857,163.147,-2.625
0.675,-3.359,-7.302,63.477,155.762,-0.854
0.105,-3.268,-8.178,66.467,134.399,9.338
-0.22,-2.321,-9.063,59.265,114.502,14.099
-0.287,-1.962,-9.087,43.274,96.497,20.081
-0.627,-1.727,-9.068,26.855,81.726,24.414
-0.833,-2.268,-9.274,15.137,70.862,27.039
-0.694,-2.909,-9.723,17.761,52.368,30.823
-0.34,-2.885,-10.537,15.747,35.156,32.166
-0.244,-2.833,-10.824,9.277,18.25,31.25
-0.373,-3.235,-11.049,-0.549,6.409,34.79
-0.828,-4.508,-11.685,-13.977,-11.719,59.692
-0.589,-4.948,-12.575,-34.851,-26.672,94.177
-0.981,-4.852,-14.049,-49.805,-50.72,108.093
-1.235,-5.321,-14.949,-59.448,-87.646,106.934
-1.378,-6.977,-15.485,-49.622,-116.821,92.957
-1.823,-9.436,-16.193,-10.742,-145.264,87.158
-2.201,-10.594,-17.518,24.292,-209.29,129.822
1.0,-9.427,-16.963,-3.357,-256.897,178.101
3.828,-6.642,-15.183,-56.152,-301.819,204.285
6.589,-3.421,-12.781,-66.467,-341.797,173.889
9.896,-1.861,-8.412,-35.889,-382.935,131.836
15.188,-1.359,-1.139,-9.521,-348.45,76.721
18.265,2.996,6.479,-38.574,-292.297,84.595
18.887,3.522,9.838,-96.619,-232.056,125.793
17.877,2.383,11.341,-125.854,-181.091,135.925
16.6,1.263,12.283,-124.268,-149.048,125.244
15.179,0.952,13.408,-97.168,-96.008,107.971
13.097,1.823,12.824,-70.618,-56.519,91.431
11.03,1.727,11.456,-47.668,-23.376,79.041
9.312,2.134,10.317,-25.269,6.409,72.021
8.144,3.278,9.283,-12.573,36.438,64.026
6.996,3.661,8.25,-3.357,83.984,48.889
4.713,4.072,5.699,-15.991,104.248,35.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
