ax,ay,az,gx,gy,gz
-1.239,-6.393,-4.431,70.129,-72.815,-11.414
-0.79,-8.513,-4.618,91.37,-76.416,-52.002
1.081,-14.437,-4.402,126.038,-54.81,-49.377
2.857,-17.313,-4.082,147.278,-28.87,22.156
3.957,-16.542,-4.57,147.522,-9.888,137.817
3.598,-12.618,-5.847,143.372,-15.259,228.516
2.799,-7.441,-6.374,151.245,-33.508,261.169
2.761,-1.971,-5.709,164.062,-69.092,233.887
4.627,5.35,-2.239,154.968,-78.369,211.182
6.403,11.666,0.991,110.413,-69.153,193.542
6.623,15.413,3.469,51.453,-54.138,166.687
5.383,15.413,4.713,4.456,-29.48,114.38
3.503,12.963,4.465,4.028,-18.616,75.623
2.254,10.743,3.646,9.399,-7.812,34.241
1.603,9.168,2.828,3.357,-2.625,19.348
1.067,8.025,1.881,-7.751,-4.211,16.113
0.713,6.843,0.971,-18.311,-10.864,13.0
0.842,5.527,0.249,-19.836,-15.93,5.371
1.44,4.57,0.244,-13.184,-13.733,-6.836
1.971,3.953,0.167,-5.005,-5.859,-16.357
2.12,3.67,-0.23,-5.554,-3.967,-21.973
2.086,3.752,-0.546,-7.812,-8.728,-28.503
1.919,3.742,-0.943,-7.446,-14.832,-29.907
1.804,3.933,-1.306,-9.216,-19.104,-30.823
1.641,4.264,-1.804,-18.433,-25.513,-31.799
1.474,4.766,-2.149,-32.959,-32.654,-34.546
1.44,4.991,-2.278,-46.57,-38.391,-45.837
1.45,4.933,-2.33,-49.377,-40.527,-61.951
1.254,4.857,-2.306,-51.575,-43.457,-78.43
1.306,4.924,-2.067,-53.894,-43.823,-92.651
1.206,5.005,-1.957,-58.655,-48.706,-103.516
1.058,5.029,-1.656,-75.928,-54.871,-119.141
1.192,3.441,-0.67,-85.815,-54.932,-128.723
1.651,1.751,0.211,-86.365,-49.866,-134.705
2.316,-0.139,0.593,-82.947,-45.471,-144.775
3.048,-2.369,0.713,-71.594,-44.067,-165.405
3.115,-5.12,0.861,-43.213,-42.419,-182.373
1.694,-7.608,0.818,-32.227,-44.373,-170.959
0.55,-8.264,0.421,-38.574,-56.702,-136.78
0.172,-8.57,0.297,-50.476,-69.092,-96.497
0.55,-8.69,0.651,-53.162,-75.745,-63.843
1.244,-8.47,1.407,-40.71,-67.322,-37.048
1.153,-7.183,1.919,-26.306,-59.021,-27.588
0.55,-6.235,1.981,-11.719,-52.551,-26.001
-0.412,-5.666,1.9,-2.136,-51.392,-29.602
-1.632,-5.938,1.766,8.85,-55.908,-33.203
-2.474,-5.852,2.043,27.405,-64.697,-22.156
-3.551,-4.0,3.053,13.184,-84.351,-9.338
-3.881,-3.819,5.958,-1.099,-112.366,-6.226
0.531,-5.704,10.637,35.828,-104.065,3.662
8.618,-5.23,14.925,83.008,-50.964,42.236
17.231,-2.991,19.275,87.341,148.804,84.473
18.318,1.407,13.523,132.019,276.123,53.894
12.719,3.01,4.651,139.404,330.933,-16.968
8.073,3.22,-1.517,132.202,315.552,-43.701
5.991,4.024,-3.943,66.65,285.339,-21.484
4.536,3.541,-5.852,-9.277,222.534,12.573
2.096,0.517,-7.661,-21.851,184.265,1.709
0.469,-1.881,-8.833,-17.7,156.494,-13.489
-1.589,-3.335,-10.226,-9.46,138.916,-9.094
-4.11,-3.613,-12.116,-10.742,109.131,1.221
-5.948,-3.522,-13.13,-5.249,54.81,8.728
-6.441,-2.105,-12.537,-8.362,16.541,14.038
-5.474,-0.665,-10.872,-19.714,-13.855,25.024
-4.398,0.421,-9.235,-32.043,-32.104,34.363
-2.871,0.924,-7.312,-35.278,-46.875,38.025
-0.919,1.058,-4.876,-37.72,-51.88,36.926
1.11,0.885,-2.048,-36.926,-37.964,31.25
1.426,0.866,-0.952,-31.006,-24.536,18.677
1.273,1.081,-0.498,-24.231,-17.212,7.812
0.9,1.311,-0.316,-27.832,-16.663,5.676
0.579,1.034,-0.153,-33.752,-20.325,8.667
0.129,0.033,-0.124,-27.649,-26.428,5.554
0.11,-0.737,-0.014,-16.541,-34.363,1.038
0.426,-1.263,0.364,-2.747,-41.26,3.479
0.904,-1.101,0.89,10.498,-50.171,13.123
1.531,-0.321,1.622,13.977,-56.091,28.137
3.192,0.574,3.445,9.216,-41.687,42.786
3.976,1.416,4.311,10.193,-21.667,53.772
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
