ax,ay,az,gx,gy,gz
-0.435,-3.967,-1.038,67.688,-63.171,-67.566
-0.412,-5.407,-1.861,117.126,-59.998,-82.214
0.828,-5.345,-0.904,131.348,-56.946,-64.148
3.11,-5.398,1.55,141.296,-8.301,-18.738
5.139,-5.044,3.412,130.798,19.287,9.949
6.158,-4.316,4.077,119.995,38.269,33.081
7.896,-3.852,5.383,121.46,71.228,49.438
8.838,-2.364,5.958,108.643,100.708,78.674
9.077,-0.531,5.809,83.862,139.465,104.37
9.216,1.995,5.383,57.8,164.856,113.953
8.982,3.665,4.613,46.204,182.983,112.122
8.934,4.833,4.067,38.513,206.36,101.318
8.647,5.828,3.082,38.452,230.408,88.44
8.307,7.226,2.273,23.254,258.972,73.975
7.034,9.207,0.349,0.183,263.977,65.674
5.795,10.479,-1.105,-26.001,273.743,53.406
4.292,11.838,-2.771,-38.269,272.888,29.297
3.101,12.973,-4.101,-46.631,274.414,-8.606
2.091,13.729,-5.426,-61.157,266.846,-64.819
1.345,14.03,-7.111,-63.843,247.07,-92.102
1.517,13.915,-7.695,-83.13,226.929,-108.521
1.503,15.045,-7.776,-123.596,202.271,-122.681
1.67,15.145,-7.962,-156.311,194.458,-152.283
1.971,13.346,-9.786,-173.035,184.082,-197.021
2.11,9.838,-13.241,-175.781,158.63,-221.802
1.622,7.991,-14.733,-194.458,124.146,-244.263
1.349,5.178,-15.509,-215.149,97.9,-263.367
1.072,1.608,-16.451,-218.811,71.289,-286.377
0.426,-2.617,-18.021,-181.213,20.935,-305.115
-1.311,-8.848,-20.471,-92.896,-61.707,-291.565
-1.182,-10.613,-19.121,-35.706,-138.55,-256.104
-0.34,-9.585,-17.203,-13.367,-179.871,-227.844
0.45,-8.106,-15.542,-7.324,-216.187,-205.75
1.909,-8.001,-12.929,3.54,-246.582,-152.405
3.039,-8.379,-9.575,19.165,-257.812,-108.765
2.747,-8.733,-9.025,40.283,-284.729,-86.548
3.096,-10.417,-8.47,79.285,-330.627,-72.266
5.24,-11.805,-6.905,127.014,-353.638,-51.086
8.594,-12.432,-3.909,207.397,-319.397,-14.832
11.594,-10.269,-0.278,267.517,-273.865,13.306
12.609,-7.173,1.857,312.195,-236.938,42.053
12.207,-2.761,4.134,314.636,-232.788,61.157
11.609,1.211,7.46,267.578,-203.308,65.369
10.695,2.737,8.628,254.395,-147.4,40.161
10.379,5.723,11.159,222.29,-84.595,0.488
10.355,5.259,11.556,200.012,-19.409,-23.621
9.934,5.278,11.159,126.404,37.17,4.517
8.25,4.704,8.675,40.649,76.782,62.012
5.278,3.441,3.986,-27.161,88.684,125.183
1.89,2.412,-1.024,-46.265,83.069,145.996
-0.019,2.369,-3.22,-37.72,74.28,138.0
-1.383,2.785,-4.565,-5.92,66.895,109.436
-2.393,3.551,-5.158,33.081,51.453,68.665
-2.847,4.235,-4.924,57.495,31.128,21.851
-3.0,4.493,-4.445,52.734,9.827,6.165
-2.728,4.689,-3.656,37.598,-11.841,0.916
-1.885,4.886,-2.292,17.09,-16.174,-2.808
-1.23,4.388,-1.421,5.432,-15.015,-9.583
-0.943,3.819,-1.148,11.658,-18.311,-21.606
-0.584,2.967,-0.775,23.132,-24.109,-34.424
-0.115,2.244,-0.196,32.104,-25.513,-40.71
0.498,1.986,0.641,33.691,-20.447,-34.668
1.062,2.201,1.431,19.165,-8.301,-20.508
1.268,2.024,1.651,-9.094,7.385,0.793
0.837,1.383,1.211,-19.836,11.902,4.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
