ax,ay,az,gx,gy,gz
-0.73018485,-0.6461881,0.50479037,120.92539,17.761024,-8.340692
0.32987738,0.23034146,0.1887252,104.46284,24.298002,2.9086738
1.780366,0.64211136,0.46194568,95.54975,40.352516,26.886688
1.875714,1.6676724,-0.83646184,85.9211,56.918182,40.768856
0.64822805,2.5380466,-2.9015896,80.748726,58.6069,31.077179
-0.45108226,2.6058898,-5.717984,85.903786,43.23468,12.669305
-0.940098,2.8498774,-6.4414544,70.10689,14.465348,10.0376005
-0.6877146,3.1050224,-7.7646694,45.023293,13.100673,20.954872
-0.81659335,3.582489,-8.819202,16.889935,0.726961,23.153564
-1.2469051,3.5895023,-9.699386,3.2690325,-0.13235855,9.38054
-1.6445475,3.4526079,-10.7090435,-6.2062693,-7.667885,-4.3089256
-2.4274497,3.4610703,-11.105932,-23.92309,-33.318123,-9.952075
-2.836483,3.4442434,-11.128672,-36.409843,-57.79991,-12.976623
-3.0102215,3.2512836,-10.833682,-49.795273,-80.764336,-10.598588
-3.300161,3.1242468,-10.430434,-57.056377,-99.14283,-11.20471
-3.7099466,2.9153714,-9.631443,-66.204094,-115.0968,-13.09706
-4.258623,3.1176665,-8.813449,-69.42594,-148.73068,-24.654675
-4.4381857,3.121592,-7.0830574,-79.47439,-177.45647,-28.505348
-2.7608268,2.687101,-4.765805,-90.87381,-207.07423,-27.88975
-0.2542397,1.840615,-1.5963539,-97.09754,-204.82515,-20.508167
1.3425138,0.7054932,0.2894125,-96.310234,-217.03012,-25.380236
4.094361,-1.1362342,2.6487353,-83.51264,-210.081,-44.623096
8.828664,-4.4223175,7.8440337,-62.976204,-196.20117,-47.160732
11.979055,-5.5753794,11.5454645,-41.733154,-158.75919,-23.133572
14.0419035,-4.6891136,14.650369,-36.132393,-111.444214,-1.7283978
15.460433,-3.070592,15.920693,-27.796242,-58.533455,-7.9038258
16.431505,-2.3178391,17.196146,0.22936358,17.524052,-45.22289
16.85372,-2.0356383,16.58936,14.065875,69.19261,-52.108936
16.150671,-1.432615,14.624863,6.8711643,121.17097,-43.511105
14.205618,-0.9099692,12.08045,5.7892623,155.46486,-42.441338
11.834229,-0.31191003,9.493169,9.872255,188.68689,-54.57284
10.422641,-0.38881832,6.2754445,17.69306,217.46614,-69.76981
8.050508,-0.35316095,2.1603007,12.821923,229.76884,-68.72206
