ax,ay,az,gx,gy,gz
-7.0141935,4.850519,-5.0653305,35.15265,-195.72287,-13.71471
-7.6232486,6.1370015,-5.3055115,6.0934973,-226.60205,-40.44149
-7.7624454,5.336793,-5.5183086,-11.505264,-216.12877,-69.84842
-7.7088614,4.551629,-6.26106,3.7990835,-223.83963,-98.65222
-8.155527,3.9898574,-7.4779534,10.529677,-235.32343,-112.505974
-7.9191055,4.192576,-8.633036,19.963537,-250.6849,-129.6205
-6.8991103,4.702192,-8.533456,32.04799,-286.69754,-150.12915
-3.6519468,4.705323,-8.6623955,40.274796,-295.42044,-164.23611
0.69138473,4.8472147,-8.039282,27.871943,-303.66064,-148.80388
4.5896354,4.6826625,-5.3978477,16.965181,-297.1386,-125.09299
6.5970497,4.727661,-4.3723474,16.227804,-267.02438,-114.27372
7.4304395,4.231953,-3.6157136,17.039078,-237.42091,-116.04619
9.25678,3.7085388,-3.444083,23.251541,-221.09,-105.257225
10.653181,3.705984,-2.5851357,2.862407,-206.56642,-66.7399
11.531332,2.6656747,-1.1449796,-3.8950858,-198.57352,-41.010464
12.556505,2.500431,-0.53715837,-5.1943583,-170.33147,-15.420603
14.23279,2.7504933,0.60604733,-21.319534,-152.96486,4.7856464
15.613155,3.030539,1.7574322,-32.036053,-108.48431,14.327174
15.684443,3.580378,2.4679956,-42.60674,-43.91273,14.410392
14.688033,3.9954295,2.6497607,-42.927395,-18.391743,26.416927
14.149433,4.4448414,3.076975,-53.49114,-5.362791,43.644943
14.146925,4.8940005,3.8143344,-69.43637,13.511722,65.207184
15.121226,5.6510634,3.9691312,-86.41839,41.699413,85.42154
16.734324,6.6951747,4.52658,-112.121605,111.51994,77.315636
18.25971,5.9593353,3.488883,-121.053825,177.08926,75.90725
17.858656,5.1492376,1.468451,-134.61807,225.742,100.64435
16.79737,3.9228628,-1.349234,-145.18712,256.80524,126.05871
16.313133,3.3659935,-3.7043142,-139.2299,299.71075,151.76334
13.653835,3.2798016,-6.1586814,-118.35972,322.9238,150.24994
11.637294,2.8095586,-8.261964,-124.11856,362.05634,140.83186
9.172081,1.6955097,-10.471847,-124.01563,397.73962,144.44814
6.0278416,0.71221393,-13.25525,-99.89578,396.94226,150.3241
1.5519453,0.9353499,-14.478271,-88.19417,368.90033,145.81194
-1.6849749,1.1374935,-14.448804,-81.43273,332.404,150.88242
-5.2009845,1.7007877,-13.81412,-68.813034,294.8562,143.34743
-5.9961805,2.5475905,-11.716542,-62.139095,267.0317,124.18346
-6.468575,2.609275,-10.527826,-46.676136,253.55324,106.58876
-6.0636325,2.4654732,-10.012162,-35.828884,250.00282,89.191505
-8.077875,2.782517,-10.151799,-17.159786,201.12904,56.542595
-8.610801,4.6859384,-8.914848,-74.63804,171.07219,91.283
-13.790238,-0.122162014,-10.2111845,-27.242308,101.81074,107.07851
-12.003033,2.5265093,-8.389611,-7.121182,53.921432,71.792534
-10.196959,3.4643652,-6.554535,-1.9895718,43.353798,32.025757
-9.122387,3.2273,-5.588698,8.682037,39.675297,2.1691515
-8.214717,3.0241678,-4.9793224,5.1668687,34.561703,-17.378618
-7.77919,1.896328,-4.6911306,5.3000784,13.20387,-28.290102
-7.3968763,1.4496902,-4.275175,9.431622,-16.37865,-29.834654
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
