ax,ay,az,gx,gy,gz
1.3773971,2.953598,-4.8696074,53.674023,-71.27282,25.454647
-0.38993913,1.3504149,-5.9700837,27.147158,-83.983444,-2.5211096
-1.6801997,0.17666799,-7.1755147,15.583674,-112.805,-29.23033
-2.0974002,0.025137998,-7.693248,0.013971329,-124.86485,-32.066074
-1.5874224,-0.05711686,-7.1964397,-17.27113,-121.68886,-13.044935
-0.9619142,0.7856111,-6.8296027,-53.916515,-124.96198,14.923942
-0.118807934,2.021965,-6.360099,-93.21257,-119.31671,30.981155
0.6530994,1.5892295,-5.6003222,-113.09297,-128.63104,26.03176
1.9316088,0.28956538,-4.210386,-99.221375,-131.01959,-1.7308593
2.3850613,-0.6914755,-3.1276464,-85.69769,-135.67651,-11.151089
4.391292,-1.9546822,-0.7037152,-83.37757,-137.29625,-13.146895
6.587397,-2.36716,1.580301,-79.57434,-126.15239,-9.96167
7.8102436,-2.6387498,3.5421665,-88.549095,-108.190285,-1.0950563
8.216708,-2.712109,5.09954,-92.76248,-77.43408,2.8822877
8.309288,-3.0836163,6.3333564,-96.969345,-62.7976,6.9439816
8.205232,-3.2961495,6.933632,-74.34122,-44.31579,-4.67695
8.208044,-2.2784555,7.7244744,-49.610344,-38.66957,-20.989063
8.393281,-0.5448959,8.640596,-32.839497,-16.94498,-32.80373
9.404724,1.2298793,9.213132,-26.497232,10.547981,-37.136997
10.330987,2.5152469,9.883814,-31.887287,32.413692,-43.511326
11.128944,2.5933177,9.642757,-47.561405,69.1191,-55.43761
10.516161,1.8306826,9.868514,-43.611607,92.04512,-70.15649
9.963144,1.7395641,9.224542,-28.50541,119.538795,-96.97955
9.865612,1.9508992,8.778702,-12.41608,142.82758,-121.996185
10.106694,2.1109812,8.784276,16.044247,153.08061,-142.8636
10.927191,3.2661939,8.367606,15.855306,185.29868,-167.10718
11.69741,2.6915615,7.7752304,-5.1469965,224.47157,-175.47986
10.933497,0.62612355,5.1997547,-19.943651,250.10147,-184.55748
9.666668,-1.6962837,1.114533,-38.9273,274.23218,-193.17058
8.07047,-4.849199,-1.2942597,-26.954103,284.51297,-199.22563
6.017056,-6.9495378,-4.2278433,-15.197073,278.30096,-198.37192
4.1115704,-8.0228815,-7.0961876,-7.7357206,262.5897,-191.33066
2.3769855,-8.308405,-9.507346,-26.7605,239.83464,-166.35054
-0.4921159,-10.408365,-11.6713,-32.441605,216.57964,-141.34088
-2.584908,-11.152761,-12.392242,-19.195736,181.44669,-114.633995
-3.7317066,-10.7474,-12.288404,-3.387692,150.75232,-95.280426
-3.8822808,-10.008865,-11.596937,17.76671,109.70546,-84.34289
-3.4410927,-9.471564,-10.93024,38.966873,74.633125,-72.48979
-3.3026319,-8.142107,-9.69117,54.399166,68.67181,-57.605537
-3.8797374,-7.1275043,-9.88267,56.15319,46.657433,-46.776848
-4.410881,-6.5647006,-9.772215,56.546597,20.610365,-32.601494
-4.3386874,-5.3628917,-9.422344,61.60662,0.82202196,-20.151855
-3.9995477,-4.7937036,-8.956943,58.88146,-20.275251,-10.034655
-3.525394,-3.2136195,-7.926962,58.038433,-28.920288,-4.001716
-2.9370477,-1.9030085,-7.1153436,49.548435,-49.881268,3.2882943
-2.4465938,-0.9122825,-5.6051927,34.751465,-58.255615,15.950905
-1.3155336,-0.09467623,-4.1873345,8.884862,-44.225533,26.28182
-0.23075326,-0.63733166,-3.415746,-13.934946,-23.45581,29.473675
-0.82407606,-1.5680808,-2.634596,-34.80357,-15.891215,23.470919
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
