ax,ay,az,gx,gy,gz
-3.1669888,4.309018,-3.855207,16.039104,89.6693,3.5231705
-4.396864,6.5304623,-4.548609,6.9404945,78.40567,-14.297677
-4.594709,6.571033,-5.6016364,4.602708,63.97856,-41.215874
-4.957759,7.0031586,-6.5259933,1.2843577,52.404427,-60.351418
-4.8545856,7.3357487,-7.456649,-19.382582,27.116798,-63.129543
-4.5258355,7.419396,-8.7552595,-32.813663,5.660859,-60.45384
-4.2361426,7.307831,-9.648439,-37.836575,-14.082652,-61.61652
-4.7210402,6.8285875,-10.249955,-43.29608,-28.354797,-62.224094
-5.473907,6.477414,-11.198785,-48.346397,-58.82115,-62.971794
-5.809502,6.149649,-11.505598,-47.822422,-88.444725,-79.12339
-5.791599,6.827722,-11.102182,-49.94354,-105.816895,-93.20419
-6.2860727,7.255583,-10.8825655,-53.932495,-127.352005,-109.995476
-6.0506287,7.715913,-10.2769375,-53.547432,-138.87108,-124.76922
-5.489733,8.559275,-9.608143,-72.23614,-157.94571,-134.50429
-4.7560234,9.625813,-9.12465,-82.20329,-178.51524,-143.54845
-3.7644234,10.593001,-8.231331,-106.245804,-219.06711,-164.83846
-0.8812869,11.890268,-5.6899366,-135.49945,-237.192,-179.0209
1.9476925,11.569897,-4.040564,-165.55963,-239.36835,-189.09154
5.3191943,8.147831,-3.5252213,-191.93681,-243.61794,-197.07773
10.206569,2.8850062,-3.240583,-206.38799,-241.56676,-183.09155
15.985866,-3.2636778,-1.9379725,-206.8845,-225.21748,-163.23769
19.434711,-8.124014,-0.0018272474,-193.74759,-195.6404,-133.6477
21.30215,-10.524539,2.395238,-165.7738,-145.14435,-113.236145
23.323454,-11.425421,4.8608456,-135.92322,-97.78504,-98.918686
24.926357,-11.432309,6.550986,-110.708374,-21.668892,-63.710014
22.91409,-11.2695875,7.0915914,-99.504585,18.900185,-25.32246
20.359457,-10.988563,6.580019,-93.549034,54.92571,13.982792
18.427261,-10.878627,5.747333,-89.21841,81.69088,53.2855
16.44837,-10.537232,4.62673,-73.567085,112.76208,79.70291
14.249683,-9.984151,2.5157433,-57.83777,153.26392,91.541245
11.018382,-8.536525,-0.2543518,-34.065468,177.19798,104.778175
8.744624,-6.9154496,-1.9722885,-18.767544,184.05447,115.97558
7.9957247,-5.6030173,-3.4335084,-4.9572625,192.00514,133.50578
6.1828904,-4.496653,-4.7394257,4.8975763,199.26077,147.45517
4.6567545,-3.474191,-5.9491806,21.578901,205.54971,163.49535
2.0876942,-1.938336,-7.6530414,32.10578,203.60368,165.10342
-0.81013745,-0.91247135,-9.060268,47.310127,182.59851,170.60481
-2.2654376,0.27021277,-9.644216,58.68676,167.66325,169.31206
-3.814583,1.3113513,-10.137989,66.37213,149.4696,163.87395
-5.2241135,1.9541497,-10.54739,73.63542,127.3128,148.58554
-6.3337812,2.9337342,-10.526471,76.457466,101.99267,133.26053
-6.904632,3.6346512,-10.527287,77.412,77.27577,118.89553
-7.999494,4.074962,-10.292991,86.7727,45.655914,101.865555
-8.351387,4.515529,-10.131189,88.88021,16.682611,90.96449
-8.599818,4.923729,-9.835825,90.64777,-2.3044767,72.791115
-8.198039,5.7692595,-9.426573,91.08857,-29.918991,44.668182
-8.163218,6.0566187,-9.122668,87.26644,-52.07201,32.23833
-8.404882,6.2442503,-8.814243,79.74053,-69.49193,16.972555
-8.183007,5.999341,-8.938569,76.48185,-93.887085,8.021589
-8.404187,5.6723213,-9.052326,69.91303,-130.72446,-8.260248
-7.3319216,5.6742125,-8.254617,66.194954,-154.7624,-21.109203
-5.783607,5.073215,-7.774214,62.107323,-177.44952,-13.881378
-4.9727116,3.6904666,-7.4494567,50.899555,-191.71408,-10.553745
-3.7646797,1.439351,-7.633314,61.14494,-213.8374,4.9841886
-2.2935057,0.13743198,-7.2100353,72.20193,-229.05688,-12.249623
2.31869,-0.2531896,-6.2288384,98.357765,-229.32935,-52.364853
7.4025416,-0.7139474,-3.5983367,114.11334,-226.55852,-52.390583
13.241119,-0.11248942,0.45902812,101.23203,-214.64189,-14.769569
15.844471,0.99454015,4.0587654,72.9922,-186.2849,27.409693
14.514189,2.1088593,6.1705885,54.72948,-156.95976,33.14347
11.860701,2.3945448,7.9509287,38.44107,-115.44714,26.216225
10.077882,0.6727783,7.386887,41.356663,-91.91741,14.511585
8.034601,0.14995822,7.065156,67.41761,-69.0465,3.5642347
8.391364,2.3931644,7.1683517,66.512924,-49.121,-2.9104338
8.264535,3.934461,7.0810385,57.66569,-26.144205,-1.2633026
6.7437925,4.760866,6.637635,39.48238,-7.4029837,-1.1371112
5.1723747,4.5930543,6.0543575,18.982542,3.098877,0.97580934
3.8056297,3.5550828,4.2723436,7.43921,15.717932,8.704028
2.0546248,2.2666132,2.700017,-7.2138596,14.087892,15.391477
0.83964115,1.4955657,1.2408158,-7.688316,14.721087,10.545393
-0.29958737,0.6747554,-0.06620967,-9.509828,19.053293,7.8336096
-0.60715735,0.7646493,-0.14780352,-5.598031,18.18562,3.2303412
-1.2887859,0.7918663,-0.49154377,-2.920548,18.487297,0.9589658
-1.5885538,1.1992093,-0.9639232,-7.3452625,12.373286,1.5195657
-1.5356762,0.9113376,-0.9534764,-2.5661807,0.40754366,-0.24757862
-2.0610797,0.8521879,-1.1151578,-11.331631,1.5576649,1.7124326
-1.9133172,0.34779313,-1.229176,-12.06415,-2.658788,-5.703414
-1.5921911,0.029197538,-1.11525,-5.916539,-2.703371,-4.605139
-1.4025126,0.08821025,-1.2131923,-2.0505397,-9.50747,-3.418081
-1.3393751,0.30134946,-1.0983405,-3.8151908,-18.256088,-8.233657
-0.5317752,-0.023495808,-0.31611466,-3.4192343,-17.204618,-8.037125
0.11453219,0.14409302,0.3764025,-2.8115768,-16.990164,-9.722899
0.75160706,-0.26568586,0.48619026,3.1861074,-5.7262454,-11.3951435
1.7631752,-1.1341112,0.8348927,13.996437,-3.2196164,1.4529186
2.3771734,-1.4982132,1.3795639,39.068783,12.105647,1.6342188
4.0162344,-2.846516,1.2867615,57.75124,24.361153,11.673476
6.37658,-2.8714721,2.5759099,61.33125,34.6798,39.55073
6.9865766,-2.6863732,3.8081887,55.8854,54.354237,67.69351
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
