ax,ay,az,gx,gy,gz
-2.881,2.637,-8.039,15.869,-73.608,5.493
-3.144,2.464,-8.369,9.155,-91.003,3.784
-3.24,2.034,-8.92,-6.042,-114.99,3.052
-3.144,1.278,-9.116,-13.489,-137.329,1.16
-2.885,0.718,-8.747,-11.597,-159.973,-3.357
-2.01,0.053,-8.053,-5.92,-177.002,-7.996
-0.89,-0.397,-6.671,-2.869,-190.735,-7.568
-0.029,-0.364,-4.584,-2.136,-200.684,-7.812
1.034,-0.335,-1.933,2.747,-202.698,-10.681
2.704,-0.297,1.565,12.634,-188.293,-19.287
5.503,-0.187,6.795,11.597,-163.33,-20.386
7.178,-0.445,10.743,1.831,-132.08,-11.169
8.23,-0.9,14.04,-8.789,-96.985,-0.488
8.824,-1.416,16.265,-14.099,-51.514,7.385
8.896,-1.56,17.188,-17.456,11.108,14.648
7.699,-1.421,16.514,-17.7,54.688,19.836
6.211,-1.512,14.504,-11.108,90.576,18.677
5.273,-1.445,11.949,-7.568,122.375,19.348
4.311,-1.211,8.857,-3.296,144.043,23.438
2.996,-0.947,5.541,3.784,153.442,31.921
1.225,-0.445,1.747,9.705,148.438,34.485
0.455,0.086,-0.177,14.465,143.372,36.133
-0.206,0.699,-1.747,23.438,135.986,36.072
-0.842,1.531,-2.795,29.297,127.625,32.166
-1.459,2.732,-3.488,34.119,109.436,23.743
-2.115,4.56,-3.79,36.987,94.299,11.23
-2.015,6.522,-3.412,33.63,83.496,-8.667
-1.622,8.135,-2.929,22.217,79.285,-35.95
-1.483,8.235,-2.79,7.202,77.515,-50.049
-1.866,8.096,-3.0,-14.16,70.007,-62.683
-1.967,7.805,-3.374,-30.518,60.974,-75.012
-1.847,6.881,-3.488,-47.546,51.575,-84.412
-1.756,5.474,-3.756,-63.049,40.771,-89.172
-1.632,3.57,-4.158,-71.35,29.236,-92.346
-1.349,1.9,-4.536,-67.871,15.686,-98.816
-0.612,-0.048,-4.79,-62.073,7.874,-101.501
-0.239,-1.316,-4.823,-53.345,2.93,-100.769
-0.287,-2.091,-5.015,-44.373,-0.427,-98.816
-0.541,-2.689,-5.469,-38.269,-10.01,-92.285
-0.569,-3.244,-6.092,-33.386,-24.475,-77.637
-0.833,-4.077,-7.092,-27.527,-36.072,-66.345
-1.287,-4.378,-7.628,-23.438,-49.927,-55.054
-1.924,-4.268,-8.063,-23.132,-67.078,-43.884
-2.417,-4.177,-8.173,-13.855,-82.703,-39.062
-2.747,-3.976,-7.785,3.601,-104.065,-39.551
-2.795,-2.775,-6.307,10.376,-119.202,-37.903
-2.818,-2.043,-4.867,6.104,-133.545,-34.607
-2.675,-1.861,-3.488,1.526,-147.461,-31.25
-2.192,-1.962,-1.991,7.935,-162.109,-36.804
-0.986,-2.201,0.426,13.245,-170.654,-42.053
1.646,-2.584,3.967,9.949,-163.269,-37.415
3.441,-3.608,5.986,2.869,-151.489,-28.381
5.345,-5.374,7.757,3.784,-129.089,-15.808
6.962,-6.891,9.355,9.033,-96.497,2.991
7.776,-7.671,10.073,15.869,-46.509,30.945
7.283,-8.077,9.321,23.01,-14.893,49.866
6.015,-7.718,7.886,35.4,6.592,64.148
5.0,-6.9,6.34,52.246,23.865,73.669
4.115,-5.68,4.867,68.359,40.771,80.566
3.043,-4.321,3.33,77.454,54.81,94.482
1.608,-2.268,1.378,77.454,57.19,104.98
0.699,-0.837,0.072,72.998,55.054,111.206
-0.239,0.345,-1.273,67.627,48.645,119.507
-1.302,1.215,-2.455,62.866,35.95,126.16
-1.924,2.249,-3.019,69.58,22.339,118.713
-2.187,4.398,-2.914,80.933,20.447,95.886
-2.45,6.197,-2.699,83.74,19.531,74.28
-2.948,7.857,-2.536,73.242,12.329,56.03
-3.173,9.652,-1.924,58.533,5.798,37.964
-2.967,11.326,-1.196,28.198,1.648,10.132
-2.68,11.953,-0.641,1.099,1.099,-6.348
-2.728,11.901,-0.67,-20.691,-0.61,-24.292
-2.57,11.609,-0.66,-36.865,-3.296,-46.265
-2.043,11.283,-0.536,-49.255,-5.676,-70.862
-1.369,10.714,-0.574,-63.232,-9.277,-93.201
-0.483,8.977,-0.986,-90.149,-16.907,-107.971
-0.129,6.986,-1.584,-107.727,-27.344,-111.084
0.163,4.087,-2.015,-118.469,-42.236,-109.192
0.77,0.914,-1.804,-116.455,-47.607,-111.145
1.536,-1.89,-1.273,-98.877,-43.884,-113.953
2.393,-4.632,-0.273,-84.656,-35.339,-111.755
2.689,-6.096,0.412,-73.73,-28.625,-104.492
2.89,-7.307,1.206,-71.106,-23.254,-89.783
3.106,-8.446,1.962,-75.745,-13.611,-66.406
3.048,-9.321,2.493,-84.229,2.197,-32.227
2.038,-10.479,2.675,-75.928,13.977,-11.353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
