ax,ay,az,gx,gy,gz
-0.005,3.096,-0.56,26.245,3.906,-8.545
1.378,3.742,1.067,23.56,40.771,-20.569
2.072,4.517,0.828,-1.16,50.781,-36.194
0.938,4.895,-0.517,-16.602,29.541,-46.57
0.665,4.766,-0.278,-34.424,19.409,-59.387
0.981,4.536,-0.464,-47.119,9.827,-69.153
1.689,4.321,-0.627,-62.256,5.249,-74.585
2.632,4.335,-0.579,-74.768,10.193,-84.351
3.101,3.78,-0.254,-72.632,23.499,-85.51
1.713,3.441,-0.445,-62.012,26.855,-88.013
0.479,3.254,-0.813,-52.002,21.118,-94.788
0.368,3.359,-0.732,-42.664,14.221,-104.98
1.043,4.005,-0.345,-41.138,11.353,-117.92
2.436,3.996,-0.1,-41.809,14.587,-127.319
2.833,3.723,0.206,-48.584,21.484,-134.338
2.383,3.393,0.316,-51.514,29.358,-141.785
1.876,2.866,-0.297,-57.312,32.104,-148.682
1.593,1.632,-1.158,-60.12,25.757,-153.503
1.603,-0.483,-1.89,-57.007,14.648,-158.752
1.976,-1.627,-1.455,-55.969,9.705,-161.377
2.086,-2.622,-0.967,-60.974,12.695,-155.396
1.9,-4.201,-1.235,-67.383,16.663,-147.034
1.416,-6.714,-2.019,-65.125,16.357,-132.935
0.311,-10.178,-3.086,-54.749,10.193,-116.943
-0.392,-12.207,-3.575,-40.771,0.854,-92.59
-0.507,-13.351,-3.9,-25.391,-6.042,-65.918
-0.536,-14.456,-4.278,-8.423,-11.536,-37.72
-0.938,-15.246,-4.632,20.02,-20.02,0.488
-1.144,-14.456,-5.158,39.124,-35.095,31.616
-1.163,-13.432,-5.331,52.124,-47.852,56.641
-0.938,-12.523,-5.45,58.96,-60.547,82.214
-0.014,-11.752,-4.972,64.636,-66.589,109.68
0.947,-10.925,-4.627,77.759,-70.679,138.306
1.603,-9.666,-4.852,94.299,-77.271,151.001
1.967,-8.498,-4.579,107.849,-83.801,166.931
2.345,-6.465,-3.976,114.99,-92.346,184.082
3.12,-4.201,-3.345,110.291,-99.609,192.078
4.034,-3.307,-2.78,102.966,-98.999,197.144
4.957,-2.474,-1.847,105.469,-92.102,210.938
5.508,1.268,-0.459,103.027,-83.618,211.426
5.613,4.436,0.603,97.046,-72.571,200.195
5.067,5.551,0.66,91.797,-61.279,188.171
4.0,6.915,0.517,86.67,-56.641,174.377
3.512,12.173,1.933,74.341,-56.335,149.292
3.967,15.619,3.374,47.607,-46.143,115.173
3.914,16.15,3.464,14.282,-33.813,84.717
3.35,14.671,2.431,-3.723,-24.414,56.396
2.881,13.298,1.479,-5.249,-22.522,20.142
2.761,13.217,1.048,-7.812,-18.738,-7.446
2.239,12.882,0.593,-17.944,-18.982,-32.288
1.904,12.183,0.1,-31.067,-23.132,-56.58
2.306,10.958,0.019,-41.077,-22.766,-78.43
2.814,9.575,-0.096,-48.157,-18.311,-103.943
3.0,7.723,-0.584,-51.819,-17.212,-120.789
2.933,6.058,-1.258,-58.044,-18.616,-134.888
2.737,4.091,-2.072,-60.73,-22.949,-136.597
2.206,2.67,-2.412,-61.951,-27.1,-137.085
1.708,1.9,-2.364,-61.34,-32.104,-145.996
1.464,1.402,-1.732,-69.092,-35.706,-153.625
1.617,0.014,-1.177,-80.017,-38.757,-157.41
2.105,-2.479,-0.435,-86.914,-36.255,-148.743
2.421,-4.441,0.325,-89.722,-29.907,-134.216
2.134,-5.369,0.775,-88.501,-22.217,-122.925
0.938,-7.331,0.612,-73.73,-20.569,-121.704
0.732,-9.465,0.694,-62.317,-20.386,-104.736
1.182,-10.322,1.526,-51.086,-11.658,-79.407
1.235,-10.212,1.866,-39.368,-1.282,-52.979
0.689,-9.121,1.89,-13.367,5.92,-34.79
0.124,-6.804,1.857,-3.418,7.751,-25.635
-0.148,-5.111,1.766,-4.272,11.475,-16.724
-0.416,-3.814,1.45,-10.925,15.686,-7.996
-0.852,-2.972,1.072,-13.0,20.874,-1.587
-0.995,-1.995,0.498,-14.404,26.123,7.568
-1.067,-1.747,-0.244,-14.648,29.724,17.761
-1.072,-1.833,-0.785,-13.916,30.334,26.306
-0.847,-1.881,-0.885,-17.7,34.607,38.635
-0.684,-1.459,-0.837,-26.978,35.767,44.983
-0.426,-0.847,-0.56,-46.753,39.246,44.8
-0.11,-0.325,-0.249,-52.673,41.382,41.687
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
