ax,ay,az,gx,gy,gz
0.866,-0.263,1.182,-67.688,4.211,-49.5
-0.258,-1.938,1.182,-85.205,33.081,-35.583
-0.895,-2.766,1.33,-60.059,59.937,-15.442
-0.517,-2.455,-0.029,-23.254,71.594,-6.592
-0.756,-2.426,-0.78,-20.081,56.641,-4.395
-0.746,-2.503,-0.531,10.254,46.509,-6.042
-0.11,-2.814,0.335,31.25,51.819,2.563
0.043,-3.019,0.196,25.024,49.927,15.259
-0.139,-3.326,-0.12,17.09,48.035,29.785
-0.479,-3.9,-0.656,8.24,41.443,47.607
0.12,-5.268,-0.086,19.287,52.856,78.613
0.991,-6.556,-0.077,38.452,73.425,107.727
0.962,-6.115,-1.445,55.542,75.745,120.117
0.239,-4.991,-3.842,36.194,44.556,117.554
-0.081,-5.981,-4.067,31.25,23.743,130.005
0.368,-6.69,-4.067,55.969,19.104,163.635
1.359,-5.422,-4.579,65.002,18.127,186.462
1.55,-3.23,-5.589,53.345,5.188,203.003
1.608,-1.364,-6.776,20.996,-19.653,201.355
1.168,-1.967,-7.776,-12.329,-51.147,204.468
0.598,-2.852,-9.24,-26.306,-102.234,219.36
1.292,-1.263,-9.006,11.536,-123.291,218.384
2.206,3.316,-8.786,48.645,-142.944,193.115
2.589,8.412,-8.963,42.847,-168.274,153.503
2.029,10.886,-9.188,-13.916,-204.163,119.568
2.086,11.867,-9.025,-74.524,-243.713,87.402
4.087,12.054,-6.747,-69.702,-249.695,63.904
6.269,14.107,-4.67,-70.19,-248.596,20.447
7.809,14.078,-1.981,-39.001,-218.811,-23.804
6.671,14.068,-3.694,-58.96,-230.042,-67.444
5.958,12.714,-4.125,-95.459,-257.629,-88.806
7.206,13.365,-4.154,-155.579,-287.659,-112.183
10.13,10.408,0.474,-144.714,-264.526,-127.808
12.37,9.623,3.216,-144.836,-237.122,-156.616
14.777,8.608,7.398,-157.166,-190.369,-181.702
17.418,7.202,12.169,-146.545,-71.716,-191.101
17.538,6.828,11.949,-178.04,-3.662,-203.125
15.341,3.89,8.733,-259.033,38.086,-209.473
13.183,-2.369,6.503,-277.222,68.42,-218.201
11.815,-7.929,5.709,-242.371,102.844,-231.812
10.618,-12.413,6.058,-187.134,156.799,-203.43
9.891,-13.891,7.666,-162.231,217.102,-151.306
8.623,-11.781,5.417,-163.025,251.77,-112.793
6.106,-10.168,1.785,-195.068,242.859,-95.642
2.78,-10.92,-0.895,-226.379,214.844,-62.622
0.727,-11.7,-2.01,-209.595,188.66,-15.015
-0.364,-11.465,-2.56,-173.584,176.025,20.264
0.646,-9.905,-1.89,-148.438,177.063,44.556
1.637,-8.537,-1.263,-114.929,192.566,58.96
0.9,-6.733,-3.283,-103.638,180.725,58.899
-0.584,-6.039,-5.173,-91.858,145.63,64.209
-1.359,-6.063,-7.173,-90.698,112.671,72.51
-1.464,-7.154,-7.192,-66.589,89.355,93.14
-0.589,-7.13,-6.828,-33.63,76.599,119.385
0.354,-6.23,-6.551,-4.944,69.58,139.038
0.311,-4.977,-7.446,21.24,54.016,155.09
-1.225,-4.326,-9.546,48.157,24.048,166.443
-1.373,-4.474,-9.944,93.14,-4.456,178.772
-0.153,-4.216,-9.307,149.414,-24.353,186.279
0.976,-3.699,-8.465,213.44,-26.855,197.388
1.187,-1.388,-8.987,263.855,-46.021,194.458
1.727,1.488,-8.264,299.744,-57.373,172.424
1.474,3.723,-7.977,304.382,-79.651,152.161
2.067,6.269,-6.326,296.509,-83.13,139.893
2.426,10.977,-4.8,221.191,-88.257,106.079
