ax,ay,az,gx,gy,gz
1.397,2.077,-6.728,32.104,14.465,-6.226
1.445,3.211,-7.575,-2.869,29.053,14.221
0.703,4.8,-8.589,-18.86,14.587,14.832
0.555,5.68,-9.384,-34.302,-7.263,5.493
0.938,5.656,-10.049,-37.964,-31.128,-10.437
0.751,5.216,-11.312,-33.569,-56.396,-25.024
0.191,4.608,-12.279,-24.902,-90.576,-41.931
-0.297,4.034,-12.915,-19.348,-135.498,-52.612
-0.11,3.484,-12.906,-23.865,-169.434,-58.105
-0.067,2.55,-13.231,-38.635,-215.82,-62.378
0.057,1.177,-12.996,-40.283,-242.126,-63.721
0.072,0.483,-12.379,-50.11,-274.353,-67.139
0.636,-0.857,-10.47,-51.331,-294.617,-58.105
1.196,-1.354,-7.604,-62.012,-310.974,-33.569
2.345,-0.56,-3.493,-82.642,-307.739,-2.075
5.063,2.096,3.254,-88.928,-286.682,-18.555
8.647,3.814,9.633,-78.979,-241.455,-53.162
11.566,5.642,15.427,-85.938,-185.791,-68.359
13.528,6.8,19.389,-108.215,-120.361,-81.299
14.867,4.895,20.543,-124.207,-6.042,-121.643
15.676,-0.268,19.653,-112.915,77.026,-147.156
14.193,-3.412,17.523,-115.356,149.353,-150.635
11.834,-6.383,14.303,-119.934,198.608,-134.033
10.585,-8.565,11.24,-123.413,244.812,-103.943
9.427,-9.159,7.762,-124.207,293.945,-61.218
6.843,-9.063,2.206,-109.924,309.143,-34.241
3.579,-9.082,-2.45,-80.261,284.79,-18.921
1.397,-8.843,-5.039,-66.65,266.846,3.845
-0.01,-8.211,-6.632,-57.312,258.179,31.677
-1.053,-7.135,-8.01,-59.937,245.361,66.956
-1.718,-5.45,-9.125,-69.946,242.798,83.679
-2.723,-4.484,-11.02,-44.067,208.801,87.83
-4.78,-4.058,-13.092,0.0,131.836,75.012
-5.804,-3.886,-13.628,33.325,66.04,66.162
-5.733,-3.249,-13.078,62.439,7.812,60.12
-4.177,-1.718,-12.202,57.373,-25.269,62.134
-2.766,-1.469,-11.499,49.866,-48.279,69.397
-1.684,-1.474,-11.269,50.781,-60.303,83.923
-1.546,-0.88,-11.977,56.091,-82.886,93.384
-1.584,-0.402,-12.92,61.523,-134.033,92.712
-0.9,0.005,-13.437,65.979,-171.997,87.463
-0.23,-0.215,-13.58,70.251,-208.618,80.383
0.55,-0.761,-13.566,72.51,-243.652,79.346
1.56,-1.445,-13.121,80.994,-283.264,89.661
3.45,-0.809,-10.958,73.73,-320.007,130.188
6.546,2.689,-5.187,44.983,-333.679,155.762
9.073,6.029,1.335,19.226,-304.688,157.593
10.58,8.417,6.895,33.264,-254.272,123.413
11.972,9.628,11.035,39.429,-198.853,81.787
12.561,9.408,13.241,33.203,-128.601,50.72
11.303,7.805,12.862,2.808,-86.548,36.743
9.379,5.335,10.877,-14.16,-46.509,30.273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
