ax,ay,az,gx,gy,gz
-0.301,0.373,-0.469,-2.38,-12.451,33.936
-0.268,0.895,-0.019,-12.878,-12.573,23.132
-0.502,1.345,-0.435,-30.884,-29.114,0.366
0.837,3.986,0.713,-56.763,-14.221,2.625
1.699,6.34,1.364,-66.467,2.747,-6.47
1.651,8.015,1.349,-66.895,6.653,-24.353
1.756,9.695,1.474,-70.923,11.902,-43.945
1.641,11.417,1.455,-95.154,17.883,-67.322
1.048,12.461,1.268,-123.84,19.165,-89.844
0.947,10.948,0.962,-142.883,20.02,-113.708
1.555,9.231,0.531,-159.729,24.475,-134.949
2.44,6.905,-0.263,-180.481,28.503,-151.672
2.943,2.527,-1.325,-186.768,27.1,-161.133
3.651,-4.163,-2.393,-165.894,28.625,-163.696
3.996,-8.757,-3.086,-133.85,29.48,-151.367
4.541,-11.518,-3.311,-108.154,27.1,-119.629
5.125,-12.078,-3.163,-86.121,35.4,-89.905
4.575,-11.614,-3.316,-55.542,44.861,-59.509
2.498,-9.743,-3.771,-36.682,48.157,-44.922
0.493,-8.857,-4.254,-26.367,44.067,-32.471
-1.215,-8.551,-4.862,-13.428,30.701,-22.217
-2.431,-8.326,-5.245,-2.136,12.939,-12.329
-2.885,-8.025,-5.369,8.423,-9.399,-0.488
-3.005,-8.197,-5.541,22.461,-26.062,10.254
-2.613,-8.321,-5.675,43.64,-42.419,18.494
-1.694,-9.087,-5.891,70.007,-54.138,21.423
-0.359,-11.02,-6.206,109.619,-60.059,25.818
0.785,-12.111,-6.426,152.588,-62.195,56.824
3.091,-10.451,-6.321,176.147,-59.631,83.496
4.594,-8.876,-5.895,196.411,-52.185,104.126
5.795,-6.895,-5.192,207.886,-36.804,119.995
5.967,-4.24,-4.651,216.858,-24.536,136.475
5.589,-0.287,-3.378,203.796,-14.709,164.307
4.828,7.331,-0.167,177.246,-5.371,177.856
3.493,13.355,2.082,145.63,5.554,164.673
1.66,18.485,3.948,109.619,17.395,121.582
-0.043,21.069,5.268,67.078,28.442,68.604
-1.096,20.428,5.958,-0.671,34.424,36.804
-1.852,18.054,5.278,-38.879,29.297,11.536
-1.732,14.834,4.11,-57.8,21.912,-18.372
-1.134,10.728,2.818,-63.049,12.451,-41.687
0.053,6.254,1.622,-56.091,9.338,-57.495
0.952,1.823,0.254,-37.781,-2.808,-62.439
2.235,-2.555,-1.129,-29.48,-6.47,-52.49
2.12,-4.752,-1.876,-20.752,-10.254,-45.227
2.187,-5.9,-1.799,-9.888,-5.066,-40.833
1.866,-5.871,-1.555,-3.723,-5.493,-27.405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
