ax,ay,az,gx,gy,gz
-1.4059207,1.0023185,-0.66659975,-17.695827,24.599329,62.841248
-3.020294,1.8235655,-2.565016,-16.26966,7.793519,33.79301
-3.3916798,2.6251078,-3.6527472,-26.805508,-39.630016,28.743647
-0.6732197,2.5781393,-1.4711338,-46.8691,-45.001896,17.603964
2.1955445,1.8076274,0.6246558,-33.61375,-23.25924,32.763622
1.5000811,2.410614,-0.33697727,-12.289602,-20.013245,21.75201
0.58918697,3.5754075,-0.75868785,11.44536,-22.567795,-0.836591
1.1613857,4.626186,-0.40615544,22.322073,-25.286156,-15.8563385
2.4653263,5.6366234,0.31882602,11.014562,-21.679605,-24.91615
3.7808652,5.7995863,0.9187165,5.110881,-9.998637,-29.03517
3.9468427,5.3939643,0.53749454,10.5581665,-5.6269617,-49.950184
3.7971957,5.3426504,0.3938377,7.8215146,-5.435522,-73.36676
3.7505295,5.634444,0.4469784,11.472088,-8.527177,-83.27274
3.779105,6.3909163,0.5051532,4.1315536,-16.356424,-102.478966
4.618753,7.052374,1.1277207,-5.5477834,-12.876817,-111.20574
4.6764574,7.0000362,1.012185,-10.502093,-3.3260643,-136.14487
4.452103,6.12529,0.8619143,-10.755218,7.0411997,-141.53557
4.2776237,5.7162986,0.42755803,-10.2420225,11.871447,-163.37384
3.6980844,5.647732,-0.25469613,-19.300507,7.642405,-187.12093
3.674654,5.5280194,-0.5053852,-34.851006,4.598541,-197.74802
3.4513013,4.5682545,-0.40955552,-40.667637,5.66019,-210.7028
3.2509365,3.11089,-0.3340828,-35.026924,8.656433,-222.25807
3.2857022,1.7786458,-0.2937993,-32.86456,14.479667,-226.28816
3.1865387,-0.16160892,-0.83077586,-28.350195,12.935717,-223.53345
3.0675921,-2.4469955,-1.1498783,-24.738203,9.606832,-221.04016
2.6626344,-3.846186,-0.98219067,-31.79182,8.422532,-203.79593
2.5590987,-5.2995825,-1.0271671,-35.849525,12.063473,-185.99089
2.3031218,-6.605976,-1.554269,-42.98643,7.4172835,-169.26355
1.9833279,-7.777606,-1.6281469,-43.920124,2.8350863,-142.19237
1.9974732,-8.995638,-1.1973087,-41.672756,3.101118,-120.90013
1.551653,-8.929229,-1.0083015,-39.43152,6.325945,-105.19864
0.89378697,-9.077689,-1.2008164,-31.349237,5.8194914,-84.16071
0.36815032,-9.058666,-1.1690941,-21.327147,4.749293,-66.19094
0.2860366,-8.9728775,-0.8542072,-21.35373,7.7826753,-35.675167
