ax,ay,az,gx,gy,gz
-0.99771094,-1.2141817,0.17041072,23.636454,-44.788372,-1.8676871
-0.27906933,-1.0435503,0.62274563,15.078984,-26.79893,-1.6858644
0.80016947,-1.094993,1.5238379,15.674824,-9.015404,2.972968
1.034859,-0.76292634,1.4696312,10.134898,0.96257687,9.556154
0.805287,-0.62086487,1.4569917,2.4488363,8.403877,10.663516
1.0896633,-0.75905275,1.2926583,2.0096056,11.022934,11.885469
1.0399764,-0.5022039,1.4899082,-2.559689,15.17631,20.26219
0.7616904,-0.42575377,1.6576363,-0.82335824,19.202793,20.475725
0.94877464,-0.4266698,1.9007376,5.8379498,18.861006,22.238111
1.286032,-0.07796015,2.4210384,10.245158,18.345072,21.97763
2.0601764,0.3277043,2.8860898,16.468454,19.47427,15.790977
2.8747926,0.28597742,3.12068,20.737318,27.857508,13.9593
3.6216667,-0.021651398,3.4805124,25.051687,47.87616,14.803293
3.8928664,0.0491378,3.2007375,25.586828,58.37433,13.73807
4.0672235,0.85638666,3.0472374,21.569231,70.6931,13.951784
4.1090393,1.116721,2.8565373,13.734776,83.88077,15.672232
3.8166308,1.3623391,1.9455607,6.7090635,92.35459,16.097765
3.0250192,1.4227195,0.8654468,4.9345603,97.94487,6.805545
2.7790632,2.3409963,0.64722717,0.75306004,98.61778,8.812057
2.571234,3.062464,0.56496847,-3.6578927,97.124855,1.6364224
2.5627606,3.813158,0.41489193,-11.311935,102.46479,-5.4455614
2.38362,4.390479,0.24283156,-17.593544,113.66414,-18.448023
2.3240192,4.6865754,-0.91873646,-15.928122,114.956894,-32.248116
1.8936982,4.886069,-1.8949567,-19.989515,114.397255,-42.183125
1.5403317,4.816162,-2.649864,-28.92049,109.83506,-46.719784
0.96579444,4.5412645,-3.5092494,-37.126083,99.88007,-50.01368
0.42582083,4.0699935,-4.5350494,-35.969612,87.10993,-64.32484
-0.35053816,3.7756913,-5.872788,-29.495693,80.8004,-80.05496
-1.5153904,3.2510676,-7.257322,-28.60338,66.64277,-88.22162
-2.5222456,2.5356634,-8.425647,-27.359428,43.34195,-94.11339
-3.18131,2.0675094,-8.504567,-25.521654,17.721338,-97.19802
-3.6912773,2.0459511,-8.663019,-13.46164,-10.490555,-111.74373
-3.4274573,1.5486287,-8.097719,-8.075358,-29.017159,-117.0461
-3.1684072,0.7865768,-7.90253,-4.400857,-44.48986,-115.15852
-2.9797862,0.11596495,-7.5717545,-2.8506548,-63.046886,-114.82213
-2.728741,-0.67279583,-7.14521,2.40622,-81.16979,-114.96288
-2.2287598,-1.399584,-6.6538587,9.148569,-101.857544,-112.41295
-1.2895564,-1.8422887,-5.152229,6.623884,-111.91336,-99.59221
-0.50129277,-2.2833934,-3.7061357,2.433079,-120.56626,-88.9407
0.4691591,-2.984406,-2.488054,-3.3403718,-122.429886,-76.120605
1.0701996,-4.080281,-1.7416689,-8.231026,-122.62812,-66.51834
1.6497586,-5.846414,-1.0753607,-9.060339,-120.70186,-48.16904
2.0449135,-7.6862445,0.39660013,-7.6699533,-110.00478,-25.659132
1.5029268,-8.167395,1.0033734,-7.131108,-107.86673,-5.8062882
0.85214293,-8.666934,1.2656167,-0.05925437,-103.30689,7.951386
0.29219666,-9.018216,1.468734,10.367548,-101.925934,24.574661
