ax,ay,az,gx,gy,gz
-1.7299106,2.8156774,-13.442446,43.37907,-33.633648,-38.41854
-1.4497609,3.2399228,-12.872744,19.691853,-61.277443,-39.9299
-1.7809969,4.3973007,-12.420708,8.625486,-89.12895,-49.217854
-1.9973947,5.579195,-11.834175,-4.2050104,-106.525604,-73.16833
-1.7742903,6.3848467,-10.8715315,-23.524006,-124.02318,-98.44731
-1.3619443,6.483038,-11.221303,-40.971592,-125.142334,-117.692116
-0.7839538,6.595791,-10.475684,-59.797516,-150.67455,-113.27954
0.46299058,6.5370727,-9.320799,-75.5534,-160.02727,-111.9443
1.2956946,6.939606,-7.9472265,-88.539154,-171.30164,-123.75044
2.0718174,6.721096,-8.157737,-93.86062,-174.4389,-144.53809
3.1981547,5.7868567,-6.747167,-90.62853,-174.87683,-161.51991
5.34436,3.5095332,-5.090811,-83.13795,-187.73729,-185.48268
7.9786534,-1.0674022,-2.4530175,-51.785805,-182.94312,-208.22849
10.223761,-3.5480843,0.5582229,-10.092917,-170.71796,-205.73318
11.407502,-3.660079,5.3359513,-4.248714,-165.20105,-193.55788
12.22707,-3.1007705,9.83308,-33.43243,-141.93665,-155.99538
13.138202,-3.6059911,13.960071,-54.576088,-126.60047,-137.09253
14.542925,-6.1447554,19.110239,-19.447948,-62.948677,-146.04402
13.26413,-6.472707,21.491941,-9.2234535,-6.737658,-120.37088
11.466268,-5.490173,20.974642,-26.540745,29.370792,-85.416695
10.863923,-4.3637505,21.291473,-58.04993,57.72235,-44.50911
10.302223,-3.8205044,19.90488,-47.650913,108.299385,-29.370968
10.144198,-3.574816,18.22777,-31.65833,155.77092,-41.51364
9.94583,-3.9186568,15.130432,-39.436657,195.82059,-25.250233
9.076692,-4.458515,11.024675,-63.485394,219.27158,-2.8691032
8.111323,-4.8052597,7.326209,-72.51233,227.75731,9.309119
7.4060836,-4.7221785,4.255795,-61.98682,248.1084,29.414389
5.6305246,-3.9590821,-1.1529179,-45.245754,255.80368,44.022373
4.0524015,-3.1180897,-3.3773696,-45.654163,263.01526,55.00632
2.701981,-1.9537513,-5.5600657,-46.031525,272.2743,53.821007
1.2308222,-1.6389679,-8.734483,-33.782856,275.06277,43.57562
-0.7553481,-1.2185154,-11.872891,-23.206963,255.50996,29.3929
-2.3497515,-0.7484996,-14.011401,-24.26402,209.45996,15.6878395
-3.697361,-0.67826056,-14.306252,-32.996044,169.84149,22.564053
-3.4784179,-1.3932896,-15.299826,-36.003155,139.29718,25.33362
-3.4694364,-1.4484849,-15.330508,-36.526455,111.092285,33.527473
-3.4220738,-1.3349519,-15.395462,-43.80984,73.572235,39.13038
-3.4584136,-1.2553034,-15.979493,-45.758537,41.704777,43.08462
-3.4634416,-1.4869491,-16.408773,-39.773148,-4.031932,48.08946
-3.1500092,-1.4729582,-16.71831,-35.50995,-32.44526,44.51834
-2.6258621,-1.7930993,-16.753622,-36.56126,-66.75767,52.32521
-2.0354362,-4.2044654,-18.073038,-21.925293,-104.88271,46.453495
-1.529123,-6.396766,-19.199312,0.78861916,-142.2668,60.078556
-1.6110191,-7.2668977,-20.635927,19.636505,-174.94458,76.78284
