ax,ay,az,gx,gy,gz
1.345,-5.211,2.617,-6.47,49.805,0.488
0.622,-5.91,2.015,4.211,51.575,5.676
0.11,-5.996,1.641,12.451,51.27,15.381
-0.493,-5.958,0.866,24.658,47.607,27.222
-1.44,-5.646,-0.091,33.142,43.579,36.865
-2.105,-5.441,-0.589,40.161,38.513,47.18
-2.56,-5.268,-1.043,47.913,30.579,55.481
-2.799,-4.986,-1.646,54.871,21.179,64.087
-2.914,-4.57,-2.201,63.232,4.761,71.472
-2.522,-4.221,-2.895,75.012,-8.911,74.402
-2.101,-3.766,-3.283,85.632,-18.188,75.317
-1.9,-2.919,-3.488,92.712,-27.1,74.524
-1.574,-1.675,-3.441,93.262,-35.645,73.364
-1.158,-0.928,-3.484,88.928,-47.058,78.003
-0.364,-0.512,-3.598,82.581,-49.133,87.158
-0.44,-0.273,-3.828,80.078,-50.476,94.849
-0.804,0.048,-4.173,82.153,-56.885,97.229
-0.679,0.512,-4.307,84.045,-62.256,96.252
-0.651,0.837,-4.584,82.153,-70.801,93.018
-0.813,2.196,-4.699,73.914,-81.299,86.304
-0.498,2.718,-4.398,65.735,-90.515,77.576
0.072,2.933,-3.886,57.068,-95.947,74.707
0.402,3.12,-3.541,42.053,-96.497,80.444
-0.01,2.522,-3.752,22.888,-96.069,93.384
-1.115,1.656,-4.455,18.372,-102.661,91.797
-1.192,1.397,-4.603,21.912,-112.122,77.881
-0.359,2.019,-4.015,29.724,-121.765,63.721
1.321,4.043,-2.938,16.357,-122.742,56.824
2.273,4.393,-2.067,-18.433,-108.398,68.665
1.201,3.101,-2.297,-33.691,-99.609,73.853
0.043,2.713,-2.929,-36.987,-102.539,61.096
0.215,2.857,-2.957,-40.1,-111.694,44.739
1.306,2.436,-2.455,-45.837,-113.464,37.415
2.249,1.938,-1.895,-54.81,-105.469,40.222
2.469,2.01,-1.613,-61.646,-99.121,45.105
2.393,2.603,-1.66,-73.608,-93.384,46.936
2.388,3.177,-1.751,-85.327,-90.515,43.945
2.431,3.445,-1.823,-94.788,-87.097,37.537
2.866,3.938,-1.818,-108.948,-80.261,24.109
3.388,4.005,-1.871,-124.878,-73.914,17.944
3.929,3.326,-1.68,-136.23,-64.514,14.282
3.9,3.091,-1.641,-144.714,-55.481,10.193
3.565,3.048,-1.766,-152.1,-48.645,5.005
3.278,2.862,-2.043,-162.048,-42.969,-5.737
3.153,2.397,-2.249,-165.1,-39.673,-15.259
3.297,2.235,-2.139,-167.603,-39.734,-26.428
3.957,2.015,-1.589,-171.753,-40.039,-34.79
5.154,1.919,-0.627,-178.406,-36.987,-38.208
6.647,1.579,0.541,-186.951,-17.212,-38.147
7.407,1.469,1.517,-189.392,0.366,-46.204
7.608,1.22,1.847,-189.27,17.883,-60.73
7.642,0.258,1.933,-185.242,34.18,-76.416
7.628,-0.938,1.957,-178.406,50.293,-88.501
7.527,-1.938,2.048,-169.617,67.261,-93.323
7.479,-2.527,2.201,-166.931,78.003,-90.942
7.671,-3.397,2.498,-163.94,91.431,-88.806
7.517,-4.589,2.608,-155.701,106.75,-85.449
6.838,-5.78,2.402,-144.714,118.713,-81.909
6.202,-7.388,2.168,-121.887,130.859,-77.637
5.919,-8.881,2.019,-100.281,142.944,-74.341
5.369,-9.484,1.857,-77.881,156.433,-70.007
4.579,-9.494,1.584,-59.265,166.992,-66.345
3.493,-9.393,1.172,-38.147,174.561,-60.791
2.196,-9.087,0.565,-14.038,177.124,-47.913
0.976,-8.446,0.038,-0.488,173.157,-38.757
0.799,-7.862,-0.172,7.935,171.631,-28.198
0.612,-7.68,-0.546,17.395,171.082,-16.174
0.33,-7.484,-1.081,28.076,170.776,-9.094
0.153,-7.379,-1.613,41.443,171.326,3.052
-0.421,-7.034,-2.369,49.072,170.288,14.465
-1.081,-6.685,-2.929,57.251,164.734,25.024
-1.541,-6.173,-3.464,63.293,156.86,36.56
-2.038,-5.493,-3.924,70.862,144.165,44.434
-2.211,-4.78,-4.177,74.219,125.671,54.321
-2.278,-4.23,-4.302,73.669,112.427,63.232
-2.412,-4.096,-4.149,76.904,99.854,68.665
-2.417,-3.871,-4.13,80.017,88.806,72.754
-2.206,-3.895,-4.35,81.36,78.796,80.261
-2.034,-4.072,-4.742,90.149,66.223,89.478
-1.814,-3.421,-5.005,97.9,56.091,90.393
-1.517,-2.646,-4.991,100.952,48.218,90.393
-1.144,-2.11,-4.938,101.196,41.992,93.018
-1.0,-1.512,-4.867,100.464,36.316,96.985
-0.928,-0.641,-4.632,97.29,26.306,97.473
-0.421,0.249,-3.986,94.604,21.179,97.595
0.033,0.986,-3.464,88.196,20.264,99.609
0.11,1.546,-3.235,79.712,20.447,99.67
-0.038,1.833,-3.053,73.486,18.799,94.971
-0.033,2.23,-2.694,72.51,14.954,81.604
0.301,3.115,-2.417,62.988,10.742,75.073
0.89,3.153,-2.134,50.11,9.583,77.881
1.292,2.809,-1.861,38.391,13.428,82.52
1.125,2.57,-1.799,35.828,14.282,77.087
1.144,2.608,-1.627,33.752,12.878,63.232
1.335,2.766,-1.388,29.724,13.0,56.885
1.077,2.713,-1.474,22.095,11.902,52.307
0.593,2.134,-1.613,17.822,4.761,50.903
0.632,2.311,-1.44,16.174,-3.357,45.776
1.005,2.445,-1.062,15.32,-7.263,37.17
1.311,2.661,-0.766,13.916,-6.165,30.151
1.321,2.756,-0.622,11.658,-3.052,25.391
1.158,2.919,-0.421,9.583,-1.221,22.766
1.177,3.096,-0.172,8.179,2.014,21.851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
