ax,ay,az,gx,gy,gz
1.641,-16.825,2.105,3.479,34.546,-17.944
0.88,-12.197,1.503,137.39,55.054,-110.107
-0.373,-8.608,-0.498,147.034,64.209,-81.787
-2.163,-4.34,-2.488,101.99,43.579,-46.814
-1.043,-5.517,-1.828,117.31,48.767,-68.176
-0.464,-8.628,-1.55,215.576,70.679,-137.939
-1.211,-8.58,-2.809,306.03,81.543,-206.848
-2.101,-6.125,-4.575,341.431,82.703,-240.234
-3.187,-3.656,-6.632,356.445,69.275,-267.334
-3.881,-4.666,-7.618,396.362,70.618,-289.062
-4.651,-5.838,-9.293,422.302,66.04,-291.138
-4.163,-6.938,-10.255,436.34,61.584,-264.343
-2.637,-7.149,-10.877,441.956,61.584,-203.43
-0.153,-5.656,-11.527,434.631,67.505,-174.133
0.732,-4.852,-11.456,425.049,61.707,-166.443
1.885,-4.053,-10.733,402.527,62.256,-140.137
2.326,-1.876,-10.441,371.704,69.092,-106.934
2.244,0.641,-10.245,304.382,86.487,-65.063
-0.292,1.684,-11.006,260.437,86.426,-21.851
-2.598,2.905,-11.695,207.947,65.247,23.804
-3.326,4.488,-11.48,155.518,36.133,50.354
-2.948,4.78,-10.379,125.916,13.977,48.95
-2.756,3.747,-9.379,112.671,-3.235,49.5
-3.541,4.565,-8.527,96.741,-12.695,70.984
-4.221,7.245,-8.369,60.852,-38.269,79.773
-4.637,8.991,-7.661,24.048,-62.561,78.369
-4.843,9.9,-7.025,-4.944,-83.435,69.336
-4.589,9.178,-5.685,-56.946,-99.67,70.251
-4.814,8.843,-4.426,-64.331,-123.108,72.144
-4.35,9.915,-3.316,-55.298,-148.132,50.415
-2.56,10.058,-1.842,-63.599,-172.974,43.823
0.153,9.566,0.105,-87.646,-174.683,44.128
2.498,8.542,2.129,-83.557,-162.598,2.563
4.852,9.298,4.297,-89.783,-146.667,-24.353
4.689,10.073,5.383,-110.718,-131.104,-35.4
2.862,9.417,6.857,-125.916,-127.319,-45.349
3.019,9.384,8.762,-148.804,-124.329,-45.837
5.46,8.747,10.46,-167.297,-96.863,-65.979
8.891,5.388,11.953,-162.292,-67.566,-91.919
10.57,2.747,12.451,-166.504,-31.799,-94.421
11.475,0.727,11.633,-180.176,5.798,-82.703
11.475,-2.503,10.216,-190.857,43.335,-72.937
10.537,-6.087,7.599,-201.843,84.595,-44.312
7.833,-11.561,4.211,-162.964,100.464,-42.175
6.785,-13.016,2.594,-128.54,111.145,-27.649
6.005,-12.566,1.048,-98.694,120.422,-9.521
5.034,-11.915,-0.273,-72.083,126.282,5.249
4.627,-11.341,-1.565,-28.992,135.193,2.686
4.646,-12.58,-3.268,12.573,147.583,-4.089
3.713,-13.351,-5.149,61.096,151.184,-2.686
3.206,-11.92,-6.967,92.59,138.611,13.794
3.68,-9.245,-8.36,109.192,128.906,24.658
4.225,-7.546,-9.484,129.761,118.896,12.146
4.555,-10.24,-10.192,173.523,137.756,-8.667
2.287,-11.848,-11.374,230.042,156.311,1.221
-1.632,-6.704,-13.083,249.451,148.254,30.273
-4.809,2.89,-13.633,217.59,116.333,61.89
-5.666,11.609,-11.594,137.756,72.327,68.115
-5.182,16.083,-7.857,83.008,49.622,61.829
-4.637,14.882,-5.359,60.547,33.936,31.921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
