ax,ay,az,gx,gy,gz
-1.512,-0.555,-2.656,11.353,-32.043,42.48
-0.995,0.077,-1.694,14.099,-45.593,31.128
0.311,0.282,-0.172,21.362,-40.771,15.137
1.12,0.464,1.081,20.203,-18.494,5.615
0.967,1.067,1.306,-7.446,0.244,3.601
0.134,0.904,-0.033,-12.939,-2.319,7.751
-0.842,0.517,-1.091,-9.888,-20.935,5.371
-0.029,0.158,0.1,-1.221,-26.733,-0.122
1.034,-0.148,1.426,4.944,-24.231,-3.357
1.68,-0.053,2.259,5.066,-10.986,-3.357
1.464,0.234,2.072,-2.441,0.0,-0.854
1.034,0.273,1.507,-3.296,1.099,1.16
0.608,0.057,1.55,1.831,-4.822,0.488
1.058,0.086,2.723,2.686,-1.709,-0.732
1.78,0.397,3.747,4.395,8.179,-0.122
2.306,0.828,4.297,12.451,21.301,-3.052
2.718,1.579,5.273,11.658,32.043,-6.958
2.579,1.469,6.015,2.808,40.283,-7.996
2.35,0.053,6.197,5.676,50.781,-9.888
2.421,-0.766,5.795,19.47,58.838,-13.123
2.991,-0.306,5.67,25.269,67.871,-14.038
3.838,1.062,5.79,21.423,74.707,-12.146
4.029,1.321,5.733,16.479,81.543,-16.663
4.101,0.373,5.321,24.78,96.436,-26.001
3.986,-0.254,4.441,31.982,107.544,-32.227
3.981,-0.23,3.354,31.25,112.122,-30.396
4.35,0.541,2.627,16.296,109.863,-23.376
4.613,0.522,2.436,4.272,117.676,-21.118
4.378,-0.593,1.383,7.812,132.568,-27.649
3.766,-1.876,-0.416,20.874,144.104,-35.95
3.23,-2.168,-1.9,25.513,141.479,-35.522
2.919,-1.038,-2.795,15.381,132.935,-27.039
2.713,-0.646,-3.407,1.282,126.038,-20.203
2.512,-1.316,-4.35,-2.991,123.596,-22.949
1.866,-2.531,-5.924,5.432,121.277,-35.767
1.306,-3.632,-7.192,15.93,118.347,-37.476
0.029,-3.144,-7.814,14.465,100.83,-19.958
-0.646,-2.139,-7.264,10.132,87.524,-4.517
-0.785,-1.11,-6.671,2.991,80.322,5.737
-0.976,-0.66,-6.809,0.916,80.75,7.507
-2.005,-0.421,-7.996,16.113,73.303,-6.897
-2.89,0.589,-7.876,38.33,45.105,-24.902
-2.684,1.866,-6.771,30.579,30.151,-25.269
-2.579,1.957,-6.45,12.939,15.808,-18.433
-2.675,1.574,-6.781,-0.977,5.737,-11.292
-3.139,1.153,-7.393,-5.859,-9.521,-9.949
-4.039,0.924,-7.843,-0.732,-28.442,-20.081
-3.618,0.201,-7.264,8.911,-40.466,-32.593
-2.785,-0.565,-6.403,14.954,-44.189,-33.142
-2.244,-1.019,-6.01,8.85,-51.88,-22.522
-1.794,-1.44,-6.192,-1.77,-65.918,-5.432
-1.632,-1.866,-6.891,0.366,-79.224,1.465
-1.718,-1.828,-6.833,7.446,-99.854,0.61
-1.235,-1.704,-6.015,13.489,-117.737,-5.554
-0.077,-1.957,-5.005,16.541,-125.366,-3.418
0.88,-1.885,-4.45,8.789,-125.793,11.963
1.0,-1.598,-4.541,-8.606,-128.784,28.687
0.617,-1.44,-4.268,-4.639,-136.047,29.175
0.464,-1.125,-3.302,11.78,-145.874,15.747
1.493,-1.005,-1.455,23.987,-141.968,3.174
2.354,-0.79,-0.392,15.564,-134.644,10.681
2.833,-0.67,-0.019,-2.075,-133.179,30.518
2.881,0.335,0.617,-11.597,-134.46,39.551
2.914,1.134,2.024,-15.808,-134.399,28.076
3.206,0.254,3.192,-12.695,-126.404,16.724
3.508,-0.9,3.795,-10.437,-109.009,17.151
3.857,-1.474,3.996,-13.428,-95.215,28.442
3.929,-0.124,4.493,-20.996,-85.083,36.56
3.723,1.297,5.0,-25.696,-77.026,28.503
3.397,0.622,5.182,-17.212,-63.904,13.794
2.876,-1.034,4.756,1.526,-49.744,5.31
2.019,-1.833,3.503,12.146,-37.781,16.357
1.33,-1.278,2.938,15.564,-39.185,29.602
0.909,0.837,3.278,7.629,-40.527,34.363
0.799,2.206,3.68,11.292,-35.156,18.494
0.952,2.627,4.077,7.263,-28.259,-6.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
