ax,ay,az,gx,gy,gz
-0.22,-0.01,-5.455,22.766,-29.846,21.057
0.321,0.703,-5.498,10.01,-30.151,-14.099
0.909,-1.23,-5.623,22.217,-21.606,-40.649
0.742,-1.79,-6.364,26.489,-19.653,-36.56
0.45,-1.847,-7.178,8.362,-33.203,-16.357
0.612,-2.527,-6.996,-6.348,-44.8,1.831
0.536,-3.34,-6.594,-9.338,-54.932,9.46
0.56,-3.9,-5.833,5.615,-56.091,1.953
0.388,-3.173,-5.704,16.724,-60.303,-4.761
0.34,-2.12,-5.503,13.794,-66.406,3.479
0.134,-1.311,-5.465,-2.686,-76.965,20.386
-0.526,-1.957,-5.087,-19.653,-101.929,45.593
-0.512,-2.799,-3.364,-18.005,-114.441,61.157
-0.057,-1.818,-1.928,-11.536,-119.08,60.974
0.12,0.048,-0.823,-9.644,-120.911,50.598
-0.139,1.479,0.579,-21.729,-124.756,40.894
0.536,1.704,3.062,-29.968,-114.99,53.406
1.68,3.077,6.465,-43.213,-104.309,55.481
2.804,3.661,9.039,-43.335,-86.548,42.847
3.953,3.962,11.058,-31.311,-65.857,17.273
4.881,3.943,12.743,-15.381,-38.452,2.625
4.857,3.857,13.609,-14.648,0.244,1.587
4.106,3.024,13.489,-17.7,30.884,3.418
2.996,1.761,11.829,-14.16,54.688,0.793
2.914,0.45,10.054,-11.719,71.411,-11.292
3.034,-0.866,8.173,7.812,91.125,-28.748
2.225,-1.474,5.824,24.292,99.609,-42.175
0.924,-1.421,3.225,27.588,95.398,-34.851
-0.129,-1.038,1.632,19.958,91.309,-23.804
-0.833,-1.081,0.187,20.203,90.393,-13.794
-1.206,-0.703,-1.388,19.897,87.891,-8.24
-1.45,-0.526,-2.972,23.315,71.045,-10.681
-0.593,-0.373,-3.976,18.799,57.8,-17.334
0.225,-0.282,-4.106,12.817,52.002,-17.029
0.239,0.091,-4.445,3.479,46.997,-10.986
-0.225,0.23,-4.981,-0.732,34.18,2.075
-0.407,0.876,-5.063,-6.653,17.639,17.334
0.397,2.9,-4.814,-4.272,7.629,3.54
1.995,3.78,-4.187,12.268,2.991,-35.645
3.809,4.656,-3.441,20.996,5.127,-60.608
4.905,5.359,-3.316,11.475,8.057,-67.322
4.56,5.541,-3.694,-16.052,4.822,-61.951
3.498,4.972,-4.273,-36.499,-2.869,-51.819
3.129,3.838,-4.12,-51.514,-9.46,-52.063
3.034,2.417,-3.364,-40.894,-3.723,-72.571
2.57,1.56,-2.828,-31.982,-1.099,-92.285
2.053,0.962,-1.78,-33.569,2.808,-93.201
0.416,0.464,-0.148,-44.434,1.831,-85.938
-0.689,-0.895,0.837,-46.936,-3.479,-76.172
-0.919,-2.823,1.359,-44.678,-9.705,-66.589
-0.579,-5.044,1.56,-25.391,-11.719,-64.941
-0.522,-6.336,1.656,2.441,-9.216,-65.735
-1.56,-6.336,1.608,4.395,-9.46,-58.594
-2.321,-6.087,1.431,0.122,-12.817,-47.18
-1.957,-5.924,1.215,2.258,-12.024,-39.551
-1.048,-5.493,0.818,7.935,-6.836,-30.396
-0.598,-4.666,0.11,1.526,-4.944,-12.695
0.139,-3.981,-0.426,-5.676,-0.366,2.38
0.005,-3.33,-0.77,-2.014,4.822,7.446
-0.718,-2.622,-1.522,5.493,4.944,3.845
-1.416,-1.962,-2.474,9.155,-0.305,2.625
-2.067,-1.325,-3.498,-1.038,-11.353,9.583
-3.048,-1.053,-5.101,-8.85,-27.527,19.897
-3.23,-0.77,-5.991,-11.169,-46.692,23.621
-2.842,-0.555,-6.35,-11.292,-62.256,15.442
-1.871,-0.823,-6.092,-11.108,-72.937,13.184
-1.469,-0.991,-5.723,-17.395,-87.28,23.01
-1.129,-1.517,-4.929,-19.348,-94.177,31.616
-1.091,-2.077,-4.57,-17.517,-105.408,38.33
-0.694,-1.402,-3.651,-14.587,-110.657,38.513
-0.445,0.067,-2.565,-20.752,-120.178,39.368
-0.043,1.23,-0.546,-36.499,-129.578,31.738
1.541,1.244,2.522,-36.194,-122.803,20.996
3.479,0.345,4.11,-38.94,-109.375,18.982
5.077,-0.455,5.312,-42.419,-88.379,25.208
5.426,-0.971,6.092,-34.18,-63.416,24.536
4.991,-1.335,6.671,-21.484,-39.795,16.663
4.383,-1.55,7.216,-16.296,-23.682,15.076
3.814,-1.852,6.924,-14.465,-8.484,18.127
3.498,-2.354,6.527,-9.521,8.606,18.86
3.062,-2.775,5.905,0.122,23.193,19.531
2.675,-3.302,5.431,4.944,42.175,29.724
1.345,-3.953,4.436,9.46,47.729,38.452
0.163,-4.407,3.699,26.55,46.814,42.053
-0.742,-4.555,2.962,46.692,44.128,42.908
-0.933,-4.407,2.436,54.626,43.457,52.49
-0.79,-4.211,1.89,57.19,44.8,72.632
-0.373,-3.962,1.215,58.35,45.959,85.999
0.11,-3.618,1.053,64.575,55.847,95.459
-0.024,-2.847,0.493,70.251,61.829,96.924
-0.306,-1.637,-0.124,79.407,63.66,89.844
-0.651,-0.249,-0.852,81.604,56.396,84.534
-1.034,1.732,-1.512,75.317,47.668,86.06
-1.196,2.68,-1.948,65.369,36.621,90.149
-0.699,3.201,-2.139,54.443,30.823,92.59
-0.005,3.326,-2.464,46.57,27.1,86.487
0.723,2.852,-2.531,50.964,24.841,62.012
1.689,2.56,-2.22,51.636,27.344,51.331
1.799,2.938,-2.354,42.969,25.818,42.969
1.464,3.235,-2.68,35.828,19.226,40.771
0.943,3.919,-3.086,28.87,10.132,41.016
0.373,4.895,-3.498,23.682,-4.639,34.058
0.751,6.187,-3.23,16.541,-10.742,10.315
1.192,6.771,-3.153,5.005,-9.766,-4.639
1.531,6.685,-3.129,-9.705,-12.085,-15.991
1.771,6.087,-3.091,-11.841,-15.32,-28.687
1.522,5.556,-3.144,-11.597,-23.499,-41.809
1.637,5.446,-3.01,-17.09,-28.992,-47.241
2.0,5.795,-2.842,-20.874,-35.828,-57.19
2.675,6.537,-2.35,-28.198,-39.856,-74.707
3.761,6.996,-1.637,-35.583,-33.02,-98.45
4.144,6.699,-1.565,-56.58,-28.198,-126.099
3.962,5.005,-1.158,-73.364,-22.339,-132.874
3.129,3.23,-1.225,-95.154,-21.24,-123.23
2.048,1.325,-1.359,-108.948,-23.071,-111.633
1.115,-0.689,-1.507,-105.835,-28.137,-117.615
0.67,-3.297,-1.273,-78.796,-36.56,-143.372
0.823,-6.249,0.22,-59.387,-36.743,-147.339
0.866,-7.211,1.287,-51.636,-35.889,-129.211
1.11,-7.431,1.952,-51.88,-30.518,-96.191
1.273,-6.886,2.129,-58.716,-24.902,-64.819
1.091,-6.426,2.01,-59.082,-13.611,-41.992
0.129,-6.345,1.392,-45.41,-11.169,-46.753
-0.014,-6.163,1.22,-28.076,-7.812,-55.054
-0.301,-5.579,1.034,-20.996,-2.991,-46.448
-0.947,-5.24,0.665,-23.254,-3.479,-26.428
-1.302,-4.895,0.455,-19.775,-5.676,-5.981
-1.684,-4.627,0.268,-8.728,-9.888,-6.104
-1.101,-4.297,0.479,5.676,-10.193,-9.277
-0.608,-3.541,0.689,8.85,-9.521,-1.648
-0.019,-2.972,0.947,7.019,-7.812,8.911
0.608,-2.483,1.287,6.409,-0.549,23.376
1.029,-1.593,1.579,7.385,6.165,28.564
1.062,-1.091,1.574,12.512,13.184,25.574
1.062,-0.565,1.536,12.207,22.339,17.578
0.287,0.129,0.78,22.4,18.494,9.033
-0.708,0.455,0.412,7.751,1.892,1.77
-0.115,-0.196,0.723,-5.188,1.038,7.385
0.292,-0.967,0.9,-10.742,4.211,18.982
0.048,-1.971,0.77,-9.033,5.188,27.771
-0.153,-2.9,0.66,2.625,3.845,32.959
-0.043,-3.388,0.598,16.785,4.211,33.63
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
