ax,ay,az,gx,gy,gz
-0.914,1.091,-0.928,49.988,-26.978,-4.578
-0.091,1.742,-0.201,36.316,-29.907,3.54
1.005,2.885,0.641,23.132,-25.513,7.446
1.627,5.273,1.541,-2.014,-8.789,-0.916
1.407,7.427,1.852,-29.724,1.587,-16.541
1.153,8.025,1.479,-49.866,7.08,-28.32
0.723,8.446,0.947,-63.965,8.301,-43.701
0.88,8.326,0.397,-73.364,7.019,-65.369
1.637,8.01,-0.038,-81.909,7.263,-88.379
2.082,7.785,-0.426,-92.102,5.432,-100.708
3.364,5.824,-1.464,-117.676,9.155,-126.77
3.378,4.823,-1.718,-123.84,13.245,-133.24
3.091,3.732,-1.962,-130.127,14.648,-139.465
3.144,2.608,-2.134,-131.714,15.076,-144.47
3.297,1.526,-2.216,-132.08,15.625,-147.278
3.283,0.459,-2.105,-136.719,17.09,-147.217
3.091,-1.22,-2.216,-141.907,19.104,-138.489
2.766,-3.713,-2.493,-140.503,20.691,-130.066
2.488,-5.24,-2.617,-130.798,19.836,-122.742
2.393,-6.101,-2.397,-121.887,20.386,-115.845
2.254,-6.991,-2.225,-116.638,21.973,-103.638
2.015,-8.058,-2.306,-108.093,25.024,-79.407
1.474,-9.432,-2.617,-93.689,26.855,-61.829
0.962,-9.743,-2.574,-74.89,28.748,-44.189
0.139,-9.192,-2.417,-57.19,29.907,-29.358
-0.756,-8.484,-2.311,-43.457,26.917,-18.066
-1.407,-8.015,-2.33,-32.654,19.165,-1.892
-1.919,-8.226,-2.503,-25.574,11.475,11.902
-2.082,-8.733,-2.761,-10.254,2.808,24.719
-1.971,-9.034,-2.972,9.46,-3.357,31.86
-1.737,-8.943,-3.029,30.334,-9.766,39.734
-1.369,-8.565,-3.005,48.34,-20.935,56.946
-0.646,-8.379,-3.077,61.707,-28.809,69.763
-0.043,-8.183,-3.158,76.599,-34.607,80.017
0.498,-7.872,-3.129,91.309,-39.062,91.125
1.019,-7.522,-3.11,105.957,-41.748,102.539
1.555,-7.25,-3.196,127.197,-42.908,114.38
2.522,-6.862,-3.68,146.301,-41.687,120.728
3.249,-6.379,-4.211,170.593,-40.405,123.352
3.866,-5.192,-4.632,198.242,-37.476,125.916
4.259,-2.483,-4.331,221.008,-32.959,130.066
4.264,1.536,-3.34,223.083,-23.438,135.925
3.809,6.69,-1.828,210.449,-18.005,136.23
3.024,10.776,-0.297,182.19,-13.794,123.474
2.038,13.762,1.254,140.686,-7.446,101.624
0.924,14.078,1.809,97.29,-2.014,87.097
0.077,12.422,1.373,51.453,-5.432,75.623
-0.388,9.13,0.263,37.842,-9.216,57.8
-0.057,6.943,-0.44,38.574,-12.207,40.466
0.392,6.431,-0.297,37.048,-13.062,26.245
0.684,6.359,0.144,25.33,-13.184,19.104
0.723,5.594,0.412,4.944,-13.184,14.709
0.541,3.503,0.33,-0.671,-11.597,7.568
0.483,2.053,0.249,-2.869,-9.155,1.343
0.364,1.048,0.172,-4.089,-6.958,1.16
0.12,0.225,0.0,-1.526,-6.042,0.671
-0.01,-0.167,0.01,3.052,-4.395,-1.099
-0.211,-0.057,0.187,0.305,-4.517,1.648
-0.354,-0.211,0.153,-2.991,-5.615,4.822
-0.402,-0.435,0.091,-2.869,-5.005,5.92
-0.502,-0.536,0.024,-0.183,-4.578,3.296
-0.498,-0.459,0.077,4.761,-4.7,0.366
-0.187,-0.043,0.345,4.944,-5.249,3.235
-0.1,0.354,0.612,3.479,-3.418,5.005
-0.148,0.656,0.708,0.488,-0.977,5.066
-0.364,0.723,0.699,-2.563,0.977,4.089
-0.541,0.55,0.569,-4.456,0.916,0.793
-0.402,0.263,0.426,-4.089,0.061,-2.38
-0.033,0.096,0.316,-3.479,-0.305,-2.869
0.287,0.033,0.254,-3.601,0.488,-1.587
0.584,-0.158,0.144,-2.808,2.625,1.099
0.67,-0.225,0.105,-2.014,7.446,10.193
0.311,-0.072,0.115,-2.625,11.536,11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
