ax,ay,az,gx,gy,gz
-1.321,3.244,-5.551,20.935,0.671,14.648
-1.388,4.015,-6.015,1.282,-8.972,16.724
-1.421,4.067,-6.991,-13.0,-21.851,12.451
-1.493,4.082,-7.953,-24.353,-41.443,0.061
-1.287,3.665,-8.982,-33.875,-57.434,-5.676
-1.263,3.153,-10.135,-43.701,-80.994,-8.118
-1.632,2.105,-11.312,-38.025,-109.436,-15.137
-1.914,1.029,-11.987,-26.733,-137.329,-22.644
-1.818,0.713,-11.494,-15.808,-187.561,-24.597
-0.885,1.479,-9.288,-16.602,-220.764,-25.818
0.325,1.388,-6.828,-17.944,-244.568,-30.151
1.924,0.737,-4.039,-18.982,-259.155,-31.311
4.01,0.416,-0.167,-21.24,-266.418,-32.898
7.053,-0.378,5.087,-45.41,-247.131,-20.447
11.862,-3.24,12.106,-64.209,-201.294,6.836
13.571,-5.063,15.92,-64.392,-135.681,26.489
13.451,-5.857,18.117,-55.054,-63.782,33.081
11.609,-5.828,18.547,-34.363,4.333,31.128
9.097,-5.139,17.495,-10.498,72.021,37.048
6.426,-3.46,14.839,-5.92,109.619,47.729
5.201,-2.024,12.13,-4.517,141.968,52.124
4.106,-1.378,8.69,11.23,165.894,55.847
2.761,-0.938,5.345,22.705,176.27,56.03
1.541,-0.479,2.393,21.362,171.814,54.138
0.273,-0.263,-0.766,31.738,163.513,50.537
-0.469,0.086,-2.483,46.021,153.748,47.424
-0.837,1.12,-3.699,49.5,141.602,51.453
-1.364,2.507,-4.532,44.189,119.69,50.354
-1.617,4.498,-4.833,32.837,85.999,28.87
-1.029,6.766,-4.177,35.339,72.083,0.488
-0.091,8.14,-3.33,28.809,70.496,-23.193
0.383,8.924,-3.106,14.893,71.167,-39.001
0.33,9.111,-3.278,-4.944,65.674,-56.335
0.383,8.752,-3.163,-18.738,57.312,-76.233
0.718,7.527,-2.684,-44.678,50.293,-95.398
0.962,5.426,-2.89,-64.27,50.659,-100.403
0.837,3.005,-3.761,-71.167,49.988,-105.347
0.278,0.598,-5.02,-59.387,42.053,-111.572
-0.196,-1.383,-5.838,-36.56,25.696,-119.019
-0.44,-2.565,-6.02,-29.175,11.169,-115.54
-0.536,-2.622,-5.857,-31.738,-2.38,-102.6
-0.756,-2.455,-6.029,-38.391,-15.808,-91.003
-0.67,-2.756,-6.604,-41.992,-26.978,-84.839
-0.593,-3.321,-7.379,-36.072,-44.128,-70.129
-0.589,-2.436,-7.79,-34.119,-61.279,-64.697
-0.44,-2.019,-7.565,-24.536,-74.524,-70.251
-0.488,-1.833,-7.053,-18.372,-82.275,-70.679
-0.799,-1.436,-6.584,-22.034,-93.567,-64.148
-1.44,-1.086,-6.197,-28.442,-124.817,-53.223
-1.67,-0.742,-4.924,-34.912,-148.682,-59.692
-0.713,-2.149,-3.22,-36.682,-163.452,-62.134
0.656,-3.756,-1.043,-35.645,-164.246,-53.955
1.79,-5.067,1.081,-30.884,-157.471,-44.312
2.842,-6.211,3.077,-6.775,-155.029,-32.715
4.991,-6.728,6.565,2.869,-141.907,-16.541
6.259,-6.852,8.795,13.245,-114.868,-1.465
6.848,-7.087,10.145,20.264,-80.933,13.611
6.675,-7.546,10.374,26.245,-45.41,31.799
5.814,-7.924,9.436,31.311,-7.935,59.814
4.599,-7.934,7.331,34.851,12.512,78.918
3.723,-7.628,5.192,44.617,29.907,98.572
2.909,-6.991,2.972,57.678,39.734,117.188
1.617,-5.742,0.598,72.327,42.908,134.888
0.608,-3.814,-1.034,89.844,35.339,142.7
-0.105,-1.153,-2.33,98.877,24.78,146.973
-0.502,1.091,-2.565,96.741,18.372,145.203
-0.914,2.962,-2.78,91.309,10.315,137.817
-1.235,5.024,-2.828,86.487,-1.526,126.16
-1.273,7.039,-2.182,80.75,-11.658,98.938
-0.723,10.695,-0.67,66.04,-8.301,68.237
-0.435,12.642,0.163,41.87,-4.15,35.95
-0.392,13.666,0.541,13.0,-1.16,7.935
-0.201,14.131,0.569,-17.151,-0.183,-18.982
0.45,13.786,0.574,-59.143,3.845,-46.204
1.254,11.862,0.024,-83.679,8.118,-63.049
1.402,9.499,-0.79,-87.158,11.169,-82.703
1.388,7.661,-1.254,-79.407,11.536,-105.225
1.436,5.833,-1.335,-74.158,9.277,-123.535
1.254,3.866,-1.44,-71.35,8.118,-130.798
0.708,1.062,-1.861,-74.158,0.122,-129.7
0.847,-1.211,-1.818,-82.214,-8.118,-119.873
1.282,-3.407,-1.479,-87.646,-12.329,-106.75
1.436,-5.737,-1.34,-86.609,-16.052,-88.501
1.546,-7.537,-1.038,-73.914,-18.677,-64.697
1.876,-8.623,-0.029,-55.786,-14.282,-56.03
1.771,-9.121,0.89,-36.804,-0.549,-43.823
1.067,-9.274,1.163,-24.17,7.874,-27.649
0.474,-8.915,1.536,-16.418,10.437,-11.353
0.445,-8.159,2.421,-5.127,20.203,5.31
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
