ax,ay,az,gx,gy,gz
2.211,-1.555,5.144,1.404,-7.507,25.879
3.259,0.211,6.709,-6.165,8.545,12.756
4.326,0.828,9.14,-22.766,19.165,13.428
4.847,0.368,10.101,-20.508,27.283,8.606
5.723,-0.718,10.59,-4.395,53.711,1.526
7.087,-1.522,10.599,16.907,84.9,-6.531
7.939,-1.747,10.369,30.762,124.451,-4.15
7.632,-1.187,9.307,28.809,140.625,-1.892
7.058,-0.617,8.044,27.222,155.823,-1.404
6.269,-0.105,6.383,18.372,166.077,-0.977
5.446,0.048,4.618,7.996,167.969,0.732
5.225,-0.407,3.139,4.333,176.453,-0.977
5.393,-0.866,1.196,11.78,187.073,-6.592
5.044,-0.627,-0.579,12.512,187.378,-12.146
4.589,-0.445,-2.12,6.042,184.082,-4.883
3.962,-0.407,-3.541,8.179,187.866,-2.747
2.804,-0.297,-5.197,15.381,180.054,-8.606
1.723,0.182,-6.833,8.789,169.556,-4.211
1.192,0.22,-7.896,1.221,151.672,-1.282
1.172,-0.268,-8.508,-4.15,135.01,-0.427
1.211,-1.005,-8.886,1.953,127.136,1.465
0.278,-1.282,-9.455,19.409,106.14,-0.916
-0.646,-0.828,-9.499,29.053,89.355,-0.732
-1.158,0.297,-9.125,31.189,69.824,-2.93
-1.297,1.096,-8.561,21.423,53.406,-2.319
-1.086,0.89,-7.953,14.526,38.147,3.357
-0.871,0.665,-7.403,16.602,27.039,0.671
-0.708,0.837,-6.967,18.127,22.827,-2.319
-0.79,1.263,-6.977,13.977,13.55,-4.211
-0.89,1.373,-7.12,4.15,1.892,-2.991
-1.244,1.239,-7.345,-7.751,-13.916,0.671
-1.536,0.665,-7.431,-19.775,-32.41,4.517
-1.637,-0.593,-7.805,-20.203,-41.626,5.066
-1.761,-1.507,-8.192,-14.587,-51.392,8.667
-1.876,-1.397,-8.015,0.366,-61.218,11.108
-1.833,0.378,-7.029,4.517,-73.975,6.775
-1.493,2.005,-5.938,-14.343,-87.524,5.432
-1.842,2.216,-5.288,-31.982,-99.304,5.371
-1.914,1.235,-5.307,-40.161,-112.915,2.563
-1.148,0.392,-4.795,-41.321,-123.596,3.357
0.211,0.675,-3.747,-37.598,-130.859,-3.296
1.727,1.177,-2.747,-40.1,-126.587,-10.986
2.359,1.349,-2.273,-56.58,-122.009,-7.935
1.287,-0.081,-2.718,-65.857,-121.277,-1.77
-0.062,-1.622,-3.575,-57.007,-132.812,-1.648
-0.646,-2.249,-3.881,-41.321,-154.297,-5.005
0.416,-1.096,-2.809,-26.367,-174.927,-20.264
3.522,-0.273,-1.062,-23.926,-180.359,-31.128
5.546,-1.077,-0.091,-35.034,-169.983,-22.888
5.335,-3.144,0.967,-34.18,-156.494,-7.08
4.331,-4.005,2.115,-18.86,-152.649,0.854
3.89,-2.833,3.622,13.0,-148.315,0.977
4.469,-0.163,6.254,21.912,-134.399,-10.62
5.465,0.723,7.599,7.935,-123.657,-12.939
6.364,-0.971,8.618,-4.15,-103.088,2.197
5.742,-2.948,8.518,16.052,-82.275,15.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
