ax,ay,az,gx,gy,gz
-1.436,-1.244,-0.598,-15.442,-4.15,-11.536
-2.225,-1.861,-0.622,-8.728,-15.381,-15.442
-2.206,-4.206,-0.278,3.296,-23.987,-15.381
-1.536,-5.307,0.407,5.432,-23.682,-6.226
-0.981,-6.23,0.794,3.54,-15.198,1.343
-0.866,-7.331,0.512,16.907,-11.169,4.517
-0.699,-8.202,0.01,34.485,-13.794,21.057
-0.11,-8.987,-0.22,43.945,-13.428,41.138
0.321,-9.082,-0.579,56.946,-11.108,60.181
0.55,-8.714,-1.129,75.012,-10.498,76.111
1.024,-7.47,-1.244,95.642,-9.338,89.233
1.445,-4.967,-1.235,100.647,-6.47,110.107
1.876,-1.349,-1.048,93.262,-4.456,117.493
2.278,0.723,-0.837,89.478,-1.343,113.586
2.345,2.407,-0.828,87.769,1.831,102.295
2.345,3.795,-0.818,85.205,4.7,92.773
2.015,5.216,-0.967,75.317,5.188,81.787
1.517,6.292,-1.263,66.406,-1.038,70.19
1.637,6.34,-1.158,57.251,-3.113,61.89
1.756,6.359,-1.129,49.622,-1.038,54.688
1.747,6.522,-1.249,46.021,0.122,46.692
1.833,7.283,-1.23,31.372,3.601,38.025
1.373,8.489,-1.354,20.447,2.625,24.841
0.689,8.862,-1.536,11.108,-5.005,5.188
0.541,8.661,-1.278,-2.991,-11.23,-12.268
0.751,8.116,-0.842,-19.409,-10.864,-24.048
0.804,7.336,-0.823,-35.217,-9.644,-40.894
1.024,6.154,-0.723,-45.654,-6.836,-49.683
0.909,5.278,-0.995,-52.307,-6.165,-59.631
0.756,4.627,-1.158,-56.458,-7.996,-69.885
0.612,3.708,-1.077,-61.646,-12.573,-79.529
0.627,2.948,-0.833,-75.378,-16.479,-79.285
0.699,1.914,-0.321,-81.848,-17.944,-83.557
0.804,0.723,0.105,-83.557,-18.066,-96.069
0.986,-1.244,0.488,-73.73,-17.212,-118.286
1.397,-3.957,0.876,-61.401,-10.071,-128.54
1.723,-6.599,1.105,-59.326,9.827,-94.727
1.459,-8.111,1.024,-65.002,20.386,-51.514
0.986,-7.939,0.77,-64.941,25.208,-23.987
0.522,-7.36,0.574,-56.702,26.611,-15.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
