ax,ay,az,gx,gy,gz
0.199,1.164,-1.89,16.607,5.062,-8.406
1.231,1.345,-0.114,26.158,10.94,-11.333
1.299,1.221,-0.32,27.24,12.023,-6.007
0.952,1.519,-0.511,20.18,14.012,0.208
0.605,1.812,-1.18,10.838,9.767,-0.607
0.18,1.346,-1.54,-6.581,-0.55,-0.931
0.404,0.623,-0.594,-2.999,1.315,-1.55
0.302,0.05,-0.64,0.743,8.218,-4.631
0.263,0.141,-0.807,10.023,7.533,-2.45
0.104,0.407,-0.864,11.949,9.332,-1.836
0.081,0.406,-0.593,20.608,5.559,0.083
-0.058,0.231,-0.891,21.337,6.576,0.031
-0.144,0.199,-1.038,16.168,4.641,1.989
-0.647,0.289,-1.261,12.182,3.164,2.075
-0.733,0.289,-1.455,8.329,4.162,-3.673
-0.616,0.087,-1.728,-0.22,0.788,-1.709
-0.598,0.053,-1.924,-5.698,0.627,-3.816
-0.631,0.246,-2.48,-5.286,-1.807,-4.443
-0.612,0.136,-2.768,-9.661,-8.802,-1.911
-0.205,-0.21,-3.321,-13.74,-17.694,1.196
0.077,-0.82,-3.804,-18.206,-20.023,9.571
-0.193,-0.877,-5.32,-18.898,-25.324,14.06
-0.407,-1.641,-6.206,-19.686,-32.926,16.848
-1.005,-1.82,-7.34,-16.776,-48.976,22.473
-1.553,-1.985,-8.113,-7.833,-61.576,26.815
-2.33,-2.201,-9.14,6.754,-92.25,38.517
-2.84,-1.122,-9.601,20.775,-115.04,43.592
-2.528,0.277,-8.795,27.865,-145.356,45.418
-1.691,1.713,-7.797,26.853,-167.577,37.676
-0.594,1.386,-5.929,21.047,-184.721,30.093
0.487,1.012,-3.936,19.356,-198.073,26.747
2.553,1.35,-0.369,21.575,-199.117,23.867
4.191,2.396,2.399,12.644,-188.788,18.65
5.338,2.964,4.924,-7.754,-168.914,15.316
6.499,2.389,7.623,-15.949,-136.254,11.406
6.353,1.96,8.713,-17.653,-97.732,2.43
5.651,2.337,9.323,-17.931,-75.643,-4.235
4.968,2.164,9.285,-22.59,-57.251,-3.762
4.483,1.805,9.207,-18.582,-37.838,-5.453
4.349,1.512,9.211,-6.31,-26.246,-3.182
4.425,2.647,9.631,12.058,-1.677,-9.654
5.496,5.633,10.092,16.115,19.046,-15.787
6.251,8.576,10.517,11.541,45.39,-28.229
6.503,11.209,10.18,-12.975,72.456,-53.254
6.284,12.499,8.991,-41.561,92.514,-74.134
5.528,12.787,7.464,-78.278,113.625,-106.806
5.312,10.861,5.435,-88.377,130.242,-127.192
5.706,9.621,4.549,-97.379,142.06,-146.547
6.603,8.957,3.891,-115.191,147.937,-154.531
7.46,7.366,2.507,-148.391,169.937,-163.527
7.749,5.183,0.499,-174.867,189.065,-176.492
7.654,0.782,-2.773,-178.677,201.243,-189.478
6.256,-3.241,-5.314,-191.525,190.139,-174.994
4.621,-6.224,-7.646,-186.363,182.007,-148.615
3.198,-8.603,-9.615,-171.871,162.398,-121.454
2.413,-9.927,-10.158,-150.545,139.585,-77.407
1.459,-11.524,-10.596,-120.611,127.435,-52.046
0.451,-12.411,-10.066,-69.365,107.813,-26.666
-0.038,-11.56,-9.235,-19.861,88.253,-9.674
-0.219,-9.22,-8.86,15.804,75.074,8.102
-0.574,-6.878,-7.81,35.443,59.425,28.271
-1.444,-3.513,-7.648,35.377,48.34,29.711
-2.384,-1.402,-7.064,29.681,32.057,16.467
-2.994,-0.801,-7.1,26.194,10.183,12.986
-2.767,-0.951,-6.004,26.012,-6.303,7.465
-1.964,-1.064,-4.347,31.092,-8.326,12.602
-0.895,-1.126,-2.591,26.325,-7.392,15.417
-0.921,-0.756,-1.909,24.883,-6.881,20.177
-0.881,0.044,-1.483,22.508,-6.128,14.765
-1.105,0.573,-0.955,15.951,-12.582,15.451
-1.045,1.23,-0.335,9.129,-11.535,16.243
-1.279,1.946,-0.106,1.202,-12.132,14.421
-1.292,2.232,0.333,-4.297,-9.865,6.751
-1.311,1.892,0.371,-12.149,-12.47,1.79
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
