ax,ay,az,gx,gy,gz
2.474,-5.168,0.244,23.132,21.24,49.622
2.144,-5.268,-0.483,54.199,31.311,55.359
0.316,-5.106,-2.565,93.75,26.55,62.439
-1.388,-3.273,-4.278,104.553,2.747,78.369
-1.526,-0.392,-5.297,84.839,-15.076,87.708
-1.182,1.742,-5.388,59.448,-25.269,77.332
-1.163,2.211,-5.733,42.786,-33.203,67.871
-1.608,2.019,-6.718,35.095,-49.805,60.608
-1.436,1.861,-7.211,48.401,-77.515,47.058
0.158,2.761,-5.905,49.316,-84.656,45.471
0.675,4.555,-4.771,41.321,-89.417,43.762
1.072,6.508,-3.522,24.475,-87.769,37.964
0.986,7.685,-2.771,7.935,-90.637,28.015
1.11,8.135,-1.914,-7.019,-94.849,11.047
1.857,8.585,-0.292,-17.09,-94.849,-3.906
2.139,8.522,0.904,-33.63,-91.064,-15.32
2.417,8.049,2.129,-47.363,-84.473,-26.489
2.952,7.541,3.493,-56.091,-71.35,-36.804
3.307,7.025,4.579,-62.134,-57.8,-52.856
3.752,5.838,5.914,-65.491,-48.767,-68.359
3.876,4.177,6.613,-62.5,-36.011,-86.548
3.766,2.594,6.962,-66.345,-21.667,-93.201
3.665,1.168,6.919,-74.463,-9.46,-91.248
3.512,-1.345,6.733,-78.491,9.46,-84.167
3.019,-3.062,6.072,-76.721,22.4,-76.599
2.335,-4.565,5.364,-66.895,34.424,-73.73
1.751,-5.355,4.737,-55.481,46.143,-69.458
1.115,-5.651,4.0,-49.866,53.711,-63.599
0.675,-6.804,3.177,-43.213,59.448,-42.419
0.321,-7.857,2.235,-30.396,62.561,-25.452
0.416,-8.393,1.249,-17.822,70.74,-14.526
0.278,-8.283,0.254,-8.362,74.341,1.587
-0.388,-7.183,-0.646,7.324,70.679,16.602
-0.569,-5.67,-1.287,14.893,66.711,24.902
-0.77,-5.13,-2.445,18.372,62.317,34.485
-0.794,-4.919,-3.206,25.269,58.899,42.297
-0.546,-4.283,-3.785,29.053,56.03,50.293
-0.349,-2.876,-3.972,27.283,55.969,55.542
-0.603,-0.938,-4.335,22.156,43.823,62.866
-0.852,1.12,-4.589,12.573,28.992,68.115
-0.412,1.689,-4.221,4.395,21.118,72.327
0.167,2.225,-3.747,2.808,19.897,71.289
0.488,3.541,-3.206,4.272,22.827,65.369
0.45,4.694,-2.795,5.676,28.625,52.917
-0.062,6.101,-2.412,3.235,26.428,36.682
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
