ax,ay,az,gx,gy,gz
-1.01,2.555,-3.11,-41.931,-14.526,7.874
-0.34,1.455,-4.039,-41.87,-22.095,26.062
-0.627,0.933,-5.225,-24.963,-26.794,30.701
-1.775,1.081,-6.623,-4.883,-38.33,7.324
-3.316,1.373,-8.068,3.479,-77.454,-18.677
-3.771,1.273,-7.843,1.831,-104.248,-25.146
-2.742,1.134,-6.115,2.075,-113.037,-19.104
-2.12,1.656,-4.503,1.465,-115.356,-16.418
-1.627,2.369,-3.316,4.639,-116.272,-27.832
-0.928,2.531,-2.383,3.052,-123.047,-42.236
0.785,1.541,-0.737,-6.104,-124.512,-41.199
1.909,0.062,0.177,-6.592,-122.742,-29.114
2.929,-0.254,1.488,-8.545,-111.633,-15.564
3.388,-0.191,2.364,-11.108,-96.68,-10.254
3.397,-0.349,2.622,-7.812,-80.688,-8.301
3.383,-0.541,3.125,-6.104,-70.251,-7.263
3.713,-0.392,3.871,-8.423,-59.753,-5.859
3.704,0.163,4.594,-10.559,-51.147,0.0
4.182,1.11,5.613,-8.606,-36.194,-4.15
5.12,2.196,6.714,-1.953,-2.808,-26.123
5.914,3.053,7.441,-4.883,19.043,-36.499
6.733,3.766,8.13,-9.155,41.077,-39.062
7.46,5.0,8.556,-21.79,59.998,-35.706
8.187,5.91,8.546,-46.082,81.177,-36.987
8.781,5.541,8.082,-64.331,127.991,-52.795
8.149,4.321,6.216,-75.806,167.48,-67.505
6.355,2.747,3.177,-85.938,192.566,-68.359
3.555,1.311,-0.541,-83.618,186.096,-59.143
1.9,0.55,-2.321,-87.524,171.814,-45.898
1.244,-0.019,-3.23,-84.534,170.715,-48.645
0.12,-1.426,-5.206,-77.087,166.626,-47.424
-1.373,-1.847,-6.661,-64.331,146.729,-49.561
-2.608,-2.225,-7.671,-61.157,118.469,-51.88
-3.35,-3.311,-8.542,-51.453,83.069,-45.837
-3.747,-3.598,-8.709,-34.18,25.146,-30.762
-2.924,-3.307,-7.144,-17.029,9.399,-20.02
-2.168,-2.632,-5.656,-3.967,7.874,-18.921
-2.0,-2.354,-5.091,5.066,8.057,-15.991
-2.388,-1.818,-4.761,7.69,-2.441,-6.897
-2.809,-0.857,-4.168,8.24,-21.667,-5.371
-2.498,-0.431,-3.129,5.737,-33.875,-4.944
-1.684,-0.368,-2.072,6.653,-33.508,-7.08
-1.177,-0.622,-1.335,9.033,-26.001,-5.859
-1.034,-0.483,-0.565,10.254,-17.029,0.183
-1.249,0.01,-0.459,0.366,-18.799,3.662
-1.857,0.651,-0.876,-2.991,-33.264,2.319
-1.517,0.172,-0.675,-4.822,-47.241,4.15
-0.584,-0.636,-0.225,-4.028,-53.467,12.024
0.986,-1.555,0.871,4.639,-44.495,31.311
2.436,-0.986,2.512,6.531,-10.986,58.411
1.995,1.392,2.732,-1.953,2.625,46.448
0.967,1.881,1.904,-5.981,3.784,29.419
0.622,1.182,1.345,-16.602,-3.723,22.522
0.818,0.043,1.101,-19.836,-5.127,21.484
0.703,-0.493,0.766,-6.409,2.747,9.277
0.751,-0.44,0.646,3.845,15.137,-3.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
