ax,ay,az,gx,gy,gz
-2.614092,4.996793,-6.391648,-19.589785,-38.094822,-1.6747445
-3.4516416,5.86979,-7.3549147,-37.381386,-57.527676,-17.970297
-4.233275,6.0463963,-8.6186495,-52.796932,-106.330315,-48.236633
-1.6555835,5.4014244,-7.7883067,-52.562317,-111.937126,-60.25249
-0.6581266,4.0420732,-7.7650228,-62.550385,-119.68085,-57.898403
-0.1754389,2.5413728,-6.8018045,-49.15588,-138.41637,-61.269054
1.0463934,2.7440493,-5.955205,-33.54154,-152.87021,-73.24731
2.438278,3.0403316,-3.3956409,-35.868927,-143.71011,-69.00483
3.3519309,3.5676687,-0.9149529,-43.38491,-128.25504,-62.125294
3.494592,2.3896027,0.20699164,-46.581837,-120.71399,-56.192223
3.2655416,1.0418351,1.0546259,-40.141075,-121.88307,-55.679108
3.51972,-0.1978966,2.9565876,-39.098236,-117.776985,-52.828632
4.0244403,-1.3127993,4.183037,-33.4072,-106.329094,-38.168865
4.196554,-1.512336,6.918871,-22.381222,-91.86218,-32.079468
4.3781953,-0.2056685,7.9163203,-18.973595,-72.06148,-30.988932
4.71394,0.74058,9.575118,-28.269867,-49.585594,-32.538475
5.08791,1.158224,11.231573,-30.91318,-13.236272,-35.994007
5.165899,1.2475541,12.072586,-31.403494,28.422361,-34.852108
5.3464184,1.7382631,12.046154,-26.066837,54.323296,-37.224575
5.913415,2.4084947,11.574672,-36.985027,84.38495,-44.14832
5.916726,1.2307475,10.39505,-59.938194,123.66113,-36.421406
4.904392,-0.77695113,7.888344,-71.47166,149.09491,-32.229046
3.386995,-2.3747597,4.4608216,-78.93095,176.13432,-19.85626
1.6642563,-3.484219,1.1829265,-88.16196,187.10744,-12.652416
0.15148365,-3.4682088,-1.341744,-84.26801,189.72559,-4.0764937
-1.6087687,-3.3253872,-4.7437267,-68.59277,170.73254,1.1985005
-2.7677393,-3.8024507,-6.501099,-62.814587,156.0124,7.9200644
-3.2756581,-3.7877955,-8.133805,-55.18466,119.69046,14.301942
-4.4059944,-3.8992298,-9.507685,-51.4192,96.16249,14.437659
-4.8912854,-4.05462,-10.148041,-42.039017,82.15143,20.626375
-4.896695,-4.4017315,-11.076715,-25.860216,56.78836,27.68809
-5.037052,-4.64074,-11.447539,-5.611808,32.358574,33.414436
-4.712796,-4.8661685,-12.245263,15.683799,-8.07309,51.213047
-4.359476,-5.277318,-11.69826,28.066559,-40.929386,64.614296
-3.4846926,-4.444922,-11.200567,32.848366,-61.62098,76.55796
-3.7347913,-4.121639,-11.004077,33.361645,-86.023056,88.03738
-3.622791,-5.222325,-11.698251,29.476645,-117.1714,100.10616
-3.189161,-6.3962297,-12.368668,59.120617,-159.73302,109.340355
-2.2543952,-4.979108,-10.283658,97.61354,-189.77937,95.149284
-0.3373393,-1.2267724,-7.442131,109.82543,-216.13757,85.48093
2.1780288,2.3317158,-3.3646305,90.40256,-231.38719,93.19935
5.324544,6.629557,2.3376484,73.13471,-218.4557,92.62965
8.900425,10.405918,7.8409796,62.083836,-147.45111,87.31261
10.900245,15.151798,12.299324,37.881943,-105.36798,60.96276
11.22681,16.331573,14.255026,5.3594103,-55.883385,36.93072
9.588632,14.953038,12.919846,-26.06517,-20.276398,23.57146
7.812702,12.300474,11.047465,-50.31363,1.3193159,18.277254
5.6929374,9.045978,8.2791195,-52.556488,16.027805,1.5790476
4.644847,4.520457,5.651819,-31.916307,33.36735,-7.7249637
4.0346365,2.3903542,3.8645008,-3.5685332,41.460052,-11.061571
3.2149124,1.335705,2.6924508,6.465141,56.604836,-12.878891
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
