ax,ay,az,gx,gy,gz
1.316,4.24,-0.522,-7.507,-39.368,-68.298
1.493,4.933,-0.321,-32.776,-38.147,-86.06
1.656,7.015,-0.646,-45.837,-42.664,-111.328
3.048,7.637,0.225,-69.092,-27.649,-130.249
3.862,7.484,0.574,-94.604,-2.441,-148.254
3.187,6.513,-0.517,-95.459,4.7,-175.964
2.22,5.029,-1.268,-98.083,-3.906,-191.406
2.058,4.441,-1.316,-110.901,-9.216,-197.083
1.876,3.613,-1.168,-128.723,-10.925,-202.881
1.919,1.737,-0.804,-147.156,-2.014,-198.914
2.029,-0.345,-0.617,-151.55,6.042,-189.636
1.632,-2.852,-0.809,-110.046,3.235,-175.537
1.316,-4.149,-0.249,-82.214,-1.648,-165.039
1.699,-3.259,0.234,-91.064,-2.258,-153.137
1.727,-3.728,0.397,-104.858,2.014,-139.221
1.694,-4.785,0.785,-113.22,17.944,-122.07
1.34,-5.943,0.129,-81.97,24.597,-96.13
-0.392,-7.537,-0.904,-43.03,13.123,-76.904
-0.895,-6.776,-1.163,-27.527,1.038,-56.824
-0.924,-6.465,-1.206,-23.376,-7.202,-34.119
-0.809,-6.881,-1.192,-15.869,-8.667,-10.62
-0.852,-7.632,-1.397,6.836,-8.423,21.912
-1.335,-8.025,-1.933,31.677,-16.113,44.861
-1.526,-7.79,-2.239,54.138,-33.386,74.951
-1.053,-8.082,-2.086,71.655,-44.556,108.093
0.215,-7.474,-1.436,95.154,-43.579,132.629
1.292,-5.69,-1.172,113.586,-39.368,141.785
1.861,-3.967,-0.703,117.249,-37.598,145.142
2.024,-4.02,-0.335,126.038,-34.912,158.569
2.598,-4.177,0.196,135.498,-22.705,179.443
3.34,-3.594,0.416,146.423,-4.761,200.928
3.326,-1.364,-0.096,160.706,9.705,199.585
3.321,2.661,-0.349,149.353,14.221,186.89
3.412,4.072,-0.115,130.31,22.522,179.688
3.417,4.474,-0.158,112.061,31.189,179.016
2.78,4.072,-1.086,112.061,32.288,183.655
1.895,5.058,-1.991,111.694,20.996,173.401
2.316,8.766,-1.555,84.839,11.536,145.813
2.498,9.451,-1.12,71.289,13.0,112.976
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
