ax,ay,az,gx,gy,gz
0.38381463,4.1186833,-0.4946272,2.7393417,0.09496161,-26.066519
0.15021466,5.5385084,-0.41582608,-23.279583,-4.0247426,-28.999905
0.2784094,5.897484,-0.49062732,-45.340633,-14.759138,-37.147247
0.69955367,5.8523397,-0.22692037,-64.947685,-12.602402,-55.20387
1.2221817,5.6340337,-0.20742097,-81.67317,-6.892014,-55.027695
1.6102703,5.28819,-0.47910443,-103.40735,5.6917067,-46.55635
1.8605287,4.3711457,-0.9446636,-109.801094,17.673014,-51.59456
1.719336,3.1584978,-1.8950405,-103.81736,20.175955,-56.703495
1.4001178,2.428799,-2.4625494,-103.87263,19.491829,-60.795097
0.9040213,2.0247035,-3.1062155,-114.83575,15.199412,-61.82233
1.0430272,1.2476622,-3.1913576,-109.392395,15.891387,-71.78768
1.0545487,0.2747346,-3.1310449,-84.60267,17.134506,-76.59663
0.8482387,0.40047178,-3.0059311,-70.14032,17.80031,-75.18647
0.7352224,0.22775383,-3.214998,-59.54338,9.165478,-72.218994
0.6495987,-0.4417954,-3.4785903,-51.544,-2.1517997,-66.85746
0.582116,-1.3276056,-3.8819232,-42.47545,-10.684126,-70.77352
0.3883079,-1.8906511,-4.2763314,-36.56542,-16.013365,-76.79236
-0.25598612,-2.9120953,-4.6807327,-36.2751,-23.76567,-73.368576
-0.7945892,-3.8104362,-4.5434976,-29.735111,-32.96129,-56.708775
-1.2287297,-4.206526,-3.7372844,-23.136345,-35.662567,-43.972218
-1.6131577,-3.770925,-3.3332388,-12.555243,-41.99672,-37.39069
-1.6862413,-3.3523033,-3.079897,-4.681745,-48.330517,-39.005108
-1.7621778,-3.5563107,-2.619003,-6.0868955,-61.034966,-34.577667
-1.6489486,-3.3575215,-1.9136181,-7.5932784,-69.05516,-27.287949
-1.2978967,-3.9816656,-1.2380222,-1.4135118,-74.119286,-26.203466
-0.94398904,-4.6500325,-0.83683455,7.2295938,-76.95187,-23.021666
-0.74874115,-5.1733847,-0.52050215,19.798616,-78.75786,-18.268476
-0.4786719,-5.282332,-0.3046208,25.96666,-83.820145,-11.403818
-0.10257158,-5.1572723,0.4009649,30.82475,-85.398834,2.1853592
-0.2749411,-4.374308,0.9320883,31.2421,-83.85794,12.371148
-0.7627053,-4.454392,1.1656804,54.91086,-83.12778,7.6008325
-0.1420423,-4.3276887,2.0998077,88.239136,-75.33773,0.2255776
0.56738895,-3.3354836,2.843172,106.50904,-64.92453,-12.331468
1.094916,-2.1475215,3.4902687,97.48749,-49.35228,-19.483673
1.1614304,-2.852223,3.0060427,85.38792,-42.792545,-14.008197
0.92652625,-4.48566,1.8426127,82.23978,-48.343647,5.35514
1.7579508,-5.585268,2.1233718,79.47021,-46.318844,31.281528
2.3068674,-4.7081957,2.3856952,76.72995,-38.54885,48.851906
2.3568077,-3.0409617,2.7317612,89.41593,-27.889185,45.27833
2.1855307,-2.3776,2.7314706,99.40693,-20.362507,43.214973
2.4600062,-1.4119881,2.7924402,99.04847,-11.094875,50.80811
3.030421,-1.5275981,2.7696376,84.50732,-3.2880673,64.69283
3.13827,-0.8889265,3.0360842,76.967514,5.423251,78.25486
2.8827636,0.17174995,2.9138458,74.332436,14.381384,74.59223
2.391996,0.60006917,2.8349504,87.13123,26.664766,59.142735
2.1548347,0.3689115,2.9229112,79.157745,33.11176,56.484245
2.5385208,0.16306724,2.9385889,67.82607,38.490795,67.265144
2.8132892,0.21486796,2.4946263,57.82661,43.745403,72.62657
3.0686991,0.26815724,2.3501413,50.146317,47.577698,78.21455
2.5876093,1.4286172,1.877073,55.218693,47.933,72.55787
2.3864403,3.0764263,2.025905,67.28026,56.48109,56.130676
2.5867221,4.915625,2.0731165,63.000797,63.380444,45.10281
2.6976202,6.324283,2.2637336,45.850315,73.48449,39.784157
2.2799242,7.1397233,1.8328125,24.656994,79.250854,30.649527
1.9013019,7.0594263,1.048683,13.197573,79.78807,21.966291
1.7991991,6.0948606,0.36030445,1.4069182,84.14797,9.6854725
1.6980622,4.9784884,-0.45679268,-0.5028346,86.3316,1.8370061
1.5232526,4.4124923,-1.1174923,-11.700566,87.57406,-1.5823057
1.1111958,3.9331975,-1.8419201,-15.149105,85.55056,-5.698986
1.0032619,3.4917006,-2.2599432,-16.068756,78.919495,-11.204011
